fpr,tpr,thresholds
0.08508168022712637,0.9449539065310923,0.671875
0.08565917137578952,0.9461844766751023,0.66796875
0.08613386305296289,0.9474362114161836,0.6640625
0.08675368339576889,0.9485579350609692,0.66015625
0.08729489237802389,0.9496554705948159,0.65625
0.08787238352668704,0.9507953353228055,0.65234375
0.08847708630015631,0.9519382235646624,0.6484375
0.08908178907362559,0.9529904063904989,0.64453125
0.08967439779162548,0.954030495160866,0.640625
0.09027305353736005,0.9549677844597434,0.63671875
0.0907598392700028,0.9558657680783453,0.6328125
0.09121336635010477,0.9568211984604268,0.62890625
0.0916850345134108,0.9576133590936715,0.625
0.09215367916284949,0.9583934256714468,0.62109375
0.09260418272908409,0.9591765157630896,0.6171875
0.09309096846172685,0.9599686763963343,0.61328125
0.09355658959729819,0.9607366489186403,0.609375
0.09409477506568584,0.9614622922468034,0.60546875
0.09462993702020614,0.9621909590888339,0.6015625
0.09513184032218563,0.9628954378199256,0.59765625
0.09562467308256309,0.9636392222312927,0.59375
0.09616588206481809,0.9644041712397314,0.58984375
0.09664359725585882,0.9651116734846904,0.5859375
0.0971908532658485,0.9657707995077719,0.58203125
0.09774113278970555,0.966478301752731,0.578125
0.09820675392527688,0.9670739339845982,0.57421875
0.09866632803311352,0.9677149189244757,0.5703125
0.09915613727962364,0.9682198457403225,0.56640625
0.09968525220640924,0.968888042305006,0.5625
0.10015994388358263,0.9695199567032814,0.55859375
0.10062556501915396,0.9700974478519446,0.5546875
0.10104885696058245,0.9706144687232608,0.55078125
0.10151447809615378,0.9711163720252403,0.546875
0.10198916977332717,0.971575946133077,0.54296875
0.10241246171475565,0.9720778494350565,0.5390625
0.10290227096126577,0.9725737057093012,0.53515625
0.10334975101363303,0.9730211857616685,0.53125
0.10383351323240844,0.9734475012169643,0.52734375
0.10435355761759202,0.9739524280328111,0.5234375
0.10477987307288784,0.9744089786267804,0.51953125
0.105200141500449,0.9747929648879334,0.515625
0.1056899507469591,0.9752192803432292,0.51171875
0.10612836025772432,0.9756697839094639,0.5078125
0.1065637462546222,0.976071911253821,0.50390625
0.10698703819605068,0.9763924037237597,0.5
0.10739521256814244,0.9767340607907699,0.49609375
0.1078880453285199,0.977163399759933,0.4921875
0.1083445959224892,0.9775020333130758,0.48828125
0.10877393489165238,0.9778950901158309,0.484375
0.10920932088855026,0.9782216296135042,0.48046875
0.10963261282997874,0.9786237569578613,0.4765625
0.11006497531300927,0.9789654140248715,0.47265625
0.11053966699018265,0.9792284597313305,0.46875
0.1109085356819989,0.9795217405764631,0.46484375
0.11131368654022332,0.9798513035880039,0.4609375
0.11170674334297834,0.9801294668637998,0.45703125
0.11210584717346807,0.9804076301395956,0.453125
0.1124868099207537,0.9806797463876568,0.44921875
0.11291917240378423,0.980951862635718,0.4453125
0.11326990001239641,0.9812088613144424,0.44140625
0.1137264506063657,0.9814809775625036,0.4375
0.11412555443685543,0.9817349527273607,0.43359375
0.11460629314176349,0.9819677632951463,0.4296875
0.1149842323751818,0.9822126679184014,0.42578125
0.11542264188594702,0.98248780768033,0.421875
0.11589128653538569,0.9827448063590544,0.41796875
0.11633574307388561,0.9829987815239115,0.4140625
0.11672577636277329,0.9831922864114216,0.41015625
0.11717325641514055,0.9833888148127992,0.40625
0.11762073646750781,0.983606507811248,0.40234375
0.11803495786733426,0.983824200809697,0.3984375
0.1184673203503648,0.9840539878636153,0.39453125
0.11886037715311981,0.9842898219452684,0.390625
0.1196223026476911,0.9846889257757581,0.38671875
0.12003652404751754,0.9849338303990132,0.3828125
0.1204900511276195,0.9851303588003907,0.37890625
0.12099800145733368,0.9853147931462988,0.375
0.1213517525798132,0.9855082980338089,0.37109375
0.12180225614604781,0.9856927323797171,0.3671875
0.12221043051813957,0.9858348375314824,0.36328125
0.12273349841719049,0.986049507016064,0.359375
0.1231446963031496,0.9862520824451761,0.35546875
0.12353170607816993,0.9864213992217475,0.3515625
0.1239277863947923,0.9866058335676556,0.34765625
0.12434805482235345,0.9867932914274311,0.34375
0.12481669947179212,0.9869293495514617,0.33984375
0.12524906195482266,0.9871077368696352,0.3359375
0.1257267771458634,0.9872679831046045,0.33203125
0.12624077450331225,0.9874524174505126,0.328125
0.12669127806954686,0.9876459223380228,0.32421875
0.12713271109417942,0.9878122156007269,0.3203125
0.12751065032759773,0.9879664148079615,0.31640625
0.12801255362957722,0.9881266610429309,0.3125
0.1284146809739343,0.9882899307917675,0.30859375
0.12886216102630155,0.9884290124296655,0.3046875
0.12934894675894432,0.9885771646091654,0.30078125
0.12985387357479114,0.9887404343580022,0.296875
0.13026507146075025,0.9888764924820328,0.29296875
0.13069743394378078,0.9890306916892674,0.2890625
0.13112677291294397,0.989157679271696,0.28515625
0.13154401782663777,0.9892725727986551,0.28125
0.1319582392264642,0.9893874663256143,0.27734375
0.13241176630656618,0.989541665532849,0.2734375
0.13287134041440282,0.9896807471707469,0.26953125
0.133379290744117,0.989777499614502,0.265625
0.13378746511620876,0.9899075107107979,0.26171875
0.13431053301525966,0.9900254277516244,0.2578125
0.13472777792895346,0.9901342742508489,0.25390625
0.13517525798132074,0.9902431207500734,0.25
0.13565297317236147,0.9903398731938284,0.24609375
0.13613673539113688,0.9904396491514509,0.2421875
0.13663259166538166,0.9905575661922773,0.23828125
0.13714054199509587,0.9906392010666957,0.234375
0.13767268043574882,0.9907722356768589,0.23046875
0.1381534191406569,0.9908599175790119,0.2265625
0.138564617026616,0.9909808581337058,0.22265625
0.13915722574461586,0.9910624930081242,0.21875
0.13965308201886067,0.991174363021216,0.21484375
0.14018522045951365,0.9912741389788384,0.2109375
0.14064177105348294,0.9913648443948588,0.20703125
0.1411466978693298,0.9914736908940833,0.203125
0.14156394278302356,0.9915855609071751,0.19921875
0.1420991047375439,0.9916762663231955,0.1953125
0.14251030262350298,0.9917669717392159,0.19140625
0.1429940648422784,0.9918667476968384,0.1875
0.14354736788000277,0.9919846647376648,0.18359375
0.14412788254253328,0.9920995582646239,0.1796875
0.1446237388167781,0.9921902636806443,0.17578125
0.14515285374356368,0.9922628280134607,0.171875
0.145609404337533,0.9923384158601444,0.16796875
0.14610828412564514,0.9924049331652259,0.1640625
0.14665856364950217,0.992501685608981,0.16015625
0.14721791371496126,0.9925833204833994,0.15625
0.14777424026655298,0.9926770494132872,0.15234375
0.14834568438748144,0.9927526372599708,0.1484375
0.14912877447912415,0.9928493897037258,0.14453125
0.14972138319712402,0.9929219540365422,0.140625
0.15031701542899126,0.9930096359386952,0.13671875
0.15093683577179726,0.9930731297299095,0.1328125
0.15155060908686857,0.9931396470349911,0.12890625
0.15217345294354193,0.9932273289371442,0.125
0.15280839085568465,0.9933089638115625,0.12109375
0.15345239930942944,0.9933633870611748,0.1171875
0.15407221965223544,0.993408739769185,0.11328125
0.15468599296730676,0.9935206097822767,0.109375
0.15531186033784744,0.9935901506012257,0.10546875
0.15608285637402075,0.9937201616975216,0.1015625
0.15685989943792877,0.9938320317106134,0.09765625
0.15773369494559186,0.9940013484871848,0.09375
0.15865284316126516,0.9941646182360215,0.08984375
0.15970200247323435,0.9943067233877868,0.0859375
0.1607299971881321,0.9944730166504908,0.08203125
0.16191219111026453,0.9946544274825316,0.078125
0.1632334666702949,0.9947995561481643,0.07421875
0.16472405900689663,0.9949295672444601,0.0703125
0.1660664991639984,0.9951049310487663,0.06640625
0.167599420694743,0.9952682007976029,0.0625
0.16933189414073246,0.9954798467683172,0.05859375
0.17113693191953824,0.9956552105726233,0.0546875
0.17322920351574192,0.9958547624878682,0.05078125
0.17557242676293536,0.9960119852089702,0.046875
0.17829963627128176,0.9961782784716742,0.04296875
0.1819036648011586,0.9964020184978578,0.0390625
0.18552583441423953,0.9965743587882966,0.03515625
0.1895229197468714,0.9967557696203374,0.03125
0.19436658896236028,0.9969432274801129,0.02734375
0.2013660235652671,0.9971246383121536,0.0234375
0.20877967956800034,0.9973151196857964,0.01953125
0.21605425393283567,0.997511648087174,0.015625
0.2234527923662322,0.9976537532389392,0.01171875
0.2328922026600875,0.9978291170432453,0.0078125
0.2414759585294838,0.9979984338198167,0.00390625
1.0,1.0,0.0
