fpr,tpr,thresholds
0.12388545720064945,0.9580608391460388,0.58203125
0.1246262180981493,0.959215821443365,0.578125
0.12536697899564916,0.9602952158940077,0.57421875
0.126177280712098,0.961371586830783,0.5703125
0.12699665297014884,0.9624086520872828,0.56640625
0.12795510686609765,0.9636210811480886,0.5625
0.12878959669348525,0.9645976761272416,0.55859375
0.1295696632712606,0.9655682240786597,0.5546875
0.13020762469727068,0.9664480666140576,0.55078125
0.13095443262250522,0.9673672148297309,0.546875
0.13165891135359692,0.9681865870877817,0.54296875
0.1324268838759029,0.9691601585530673,0.5390625
0.1331646212595354,0.9699795308111181,0.53515625
0.13397189946211688,0.9708321617217097,0.53125
0.13469149576254533,0.9716454869520259,0.52734375
0.13536573935496354,0.9723771773079237,0.5234375
0.13609138268312668,0.9730907265806175,0.51953125
0.136783767358749,0.9738072993671786,0.515625
0.13743986986796314,0.9743878140297091,0.51171875
0.13820481887640176,0.9750892692469334,0.5078125
0.13892139166296286,0.9757090895897395,0.50390625
0.13976192851808514,0.9764196153485658,0.5
0.14041500751343197,0.9769819889278922,0.49609375
0.141122509758391,0.977486915743739,0.4921875
0.14184815308655413,0.9779555603931778,0.48828125
0.14255867884538054,0.9784453696396879,0.484375
0.14318152270205387,0.9788505204979122,0.48046875
0.14389809548861496,0.9792345067590652,0.4765625
0.14456326853943116,0.9796759397836978,0.47265625
0.14522844159024736,0.9801083022667283,0.46875
0.14592082626586966,0.9805497352913609,0.46484375
0.14662228148309403,0.9809488391218506,0.4609375
0.1472783839923082,0.9813932956603505,0.45703125
0.14794960407085908,0.9816775059638811,0.453125
0.14864198874648138,0.9820010219476871,0.44921875
0.14928599720022617,0.9823729141533708,0.4453125
0.14996326430651175,0.9827115477065136,0.44140625
0.15075240142588914,0.9830018050377788,0.4375
0.15145688015698083,0.9833102034522482,0.43359375
0.15213414726326643,0.9836639545747277,0.4296875
0.15278117923087856,0.9839481648782582,0.42578125
0.15344030525396005,0.9842142340985847,0.421875
0.1541689720959905,0.9844803033189111,0.41796875
0.15493392110442913,0.9847433490253703,0.4140625
0.15561723523844942,0.9850003477040947,0.41015625
0.1563186904556738,0.9852361817857478,0.40625
0.15698688702035732,0.9854689923535335,0.40234375
0.15766717764051025,0.9856927323797171,0.3984375
0.1583625858299999,0.9858983313226967,0.39453125
0.15903078239468346,0.986137188918217,0.390625
0.15966269679295883,0.9863367408334618,0.38671875
0.160397410662724,0.9865846689705843,0.3828125
0.16128934725359118,0.9868265500799719,0.37890625
0.1619696378737441,0.9870533136200229,0.375
0.1626348109245603,0.987237747965931,0.37109375
0.16328184289217243,0.9874282293395739,0.3671875
0.16398632162326413,0.9876005696300126,0.36328125
0.16473312954849867,0.9878122156007269,0.359375
0.1654920315292026,0.9879664148079615,0.35546875
0.1660785932194678,0.9881054964458594,0.3515625
0.16679818951989622,0.9882476015976247,0.34765625
0.1675268563619267,0.9884229654019309,0.34375
0.16821621752368168,0.98853785892889,0.33984375
0.16895697842118154,0.9886829875945226,0.3359375
0.16967657472160996,0.9888039281492165,0.33203125
0.17034779480016085,0.9889369627593797,0.328125
0.1710764616421913,0.9890699973695429,0.32421875
0.17197142174692584,0.9891758203549,0.3203125
0.17268497101961958,0.9892937373957266,0.31640625
0.17335921461203782,0.9894509601168285,0.3125
0.17407881091246624,0.9895628301299204,0.30859375
0.17477119558808857,0.989689817712349,0.3046875
0.1754454391805068,0.9898137817809102,0.30078125
0.1761378238561291,0.9899286753078693,0.296875
0.17695417260031263,0.9900284512654918,0.29296875
0.17767981592847576,0.9901675329033897,0.2890625
0.17837522411796541,0.9902642853471447,0.28515625
0.1791431966402714,0.9903580142770325,0.28125
0.1797962756356182,0.9904608137485222,0.27734375
0.18054308356085275,0.9905424486229406,0.2734375
0.1811659274175261,0.9906482716082977,0.26953125
0.18193389993983208,0.9907147889133794,0.265625
0.18268977840666867,0.9908327059542058,0.26171875
0.18351217417858687,0.9909324819118283,0.2578125
0.18424991156221937,0.9910141167862466,0.25390625
0.18500579002905596,0.9910685400358589,0.25
0.18581911525937214,0.9911380808548078,0.24609375
0.1865084764211271,0.9912378568124303,0.2421875
0.1873429662485147,0.9913073976313792,0.23828125
0.18811093877082066,0.9913708914225935,0.234375
0.1888758877792593,0.9914555498108792,0.23046875
0.18968618949570812,0.9915250906298282,0.2265625
0.19049649121215695,0.9915976549626445,0.22265625
0.1912886518454017,0.9916611487538588,0.21875
0.19208081247864645,0.9917034779480016,0.21484375
0.1929001847366973,0.991776042280818,0.2109375
0.19367420428673796,0.991863724182971,0.20703125
0.1943998476149011,0.991951406085124,0.203125
0.19529480771963562,0.9920148998763383,0.19921875
0.19630768486519665,0.9920662996120831,0.1953125
0.19714822172031893,0.9921056052923587,0.19140625
0.19804922885278814,0.992169099083573,0.1875
0.1990711765399512,0.9922084047638484,0.18359375
0.19992985447827757,0.9922718985550627,0.1796875
0.20073713268085905,0.9923384158601444,0.17578125
0.20170163360454252,0.9924079566790933,0.171875
0.2026056642508791,0.9924623799287056,0.16796875
0.20357016517456258,0.992510756150583,0.1640625
0.20436837283554202,0.9925863439972668,0.16015625
0.20526937996801123,0.9926528613023483,0.15625
0.2062580690026335,0.9926951904964912,0.15234375
0.2071258174825619,0.9927586842877055,0.1484375
0.20809636543398005,0.9928221780789197,0.14453125
0.2090397017605921,0.9928645072730626,0.140625
0.21018259000244904,0.9929219540365422,0.13671875
0.2111712790370713,0.9929794008000218,0.1328125
0.2122143913213058,0.9930489416189707,0.12890625
0.21328773874421375,0.993103364868583,0.125
0.21438225076419312,0.9931517410904606,0.12109375
0.21556142117245822,0.9932061643400727,0.1171875
0.21655615723481517,0.9932454700203482,0.11328125
0.21759322249131496,0.9932817521867564,0.109375
0.21874215776090658,0.993330128408634,0.10546875
0.21977015247580434,0.9933724576027768,0.1015625
0.22082535881550822,0.9934147867969196,0.09765625
0.22199545868217124,0.9934661865326645,0.09375
0.22318067611817102,0.9935115392406747,0.08984375
0.2244051992344463,0.9935478214070829,0.0859375
0.22551785233762975,0.9935871270873584,0.08203125
0.22694797439688458,0.9936234092537666,0.078125
0.22804853344459863,0.9936475973647053,0.07421875
0.22920956276965965,0.9936899265588481,0.0703125
0.23047641508007777,0.9937564438639298,0.06640625
0.23167675008541427,0.9938048200858073,0.0625
0.23291639077102627,0.9938531963076849,0.05859375
0.23416207848437298,0.9938834314463584,0.0546875
0.23536846051744417,0.9939166900988992,0.05078125
0.23682881771537245,0.9939559957791746,0.046875
0.23814706976153546,0.9939832074039807,0.04296875
0.23946229829383112,0.9940164660565216,0.0390625
0.24077450331225944,0.994046701195195,0.03515625
0.24215927266350407,0.9940829833616032,0.03125
0.24350775984834055,0.9941374066112154,0.02734375
0.2449197408243913,0.9941888063469603,0.0234375
0.24634381585591142,0.9942371825688379,0.01953125
0.3096531727242767,0.9956491635448886,0.015625
0.3105602268844806,0.9956673046280927,0.01171875
0.31169102107086816,0.9957368454470417,0.0078125
0.31258295766173533,0.9957610335579804,0.00390625
1.0,1.0,0.0
