fpr,tpr,thresholds
0.21351752579813207,0.9918304655304302,0.203125
0.21383499475420345,0.9918758182384404,0.19921875
0.21419479290441765,0.9919302414880525,0.1953125
0.21449412077728494,0.9919725706821955,0.19140625
0.21503532975953996,0.9920421115011444,0.1875
0.21545559818710108,0.992090487723022,0.18359375
0.2160179717664275,0.9921328169171648,0.1796875
0.2164231226246519,0.9921811931390423,0.17578125
0.216982472690111,0.9922235223331852,0.171875
0.21731505921551908,0.992247710444124,0.16796875
0.2178441741423047,0.9922960866660014,0.1640625
0.2183914301522944,0.9923293453185423,0.16015625
0.21905357968924324,0.9923898155958892,0.15625
0.21949803622774317,0.9924079566790933,0.15234375
0.22003319818226347,0.9924593564148382,0.1484375
0.22040509038794706,0.9924865680396443,0.14453125
0.22102491073075306,0.9925228502060525,0.140625
0.22150867294952847,0.9925409912892565,0.13671875
0.22217989302807936,0.9925802969695321,0.1328125
0.2226908668716609,0.9926105321082055,0.12890625
0.2232895226173955,0.9926528613023483,0.125
0.22370979104495664,0.9926740258994198,0.12109375
0.2243870581512422,0.9927012375242259,0.1171875
0.2248768673977523,0.9927254256351646,0.11328125
0.225572275587242,0.9927586842877055,0.109375
0.22608627294469086,0.9927858959125117,0.10546875
0.22662748192694585,0.992816131051185,0.1015625
0.22715659685373146,0.9928524132175932,0.09765625
0.2279154988344354,0.992885671870134,0.09375
0.2284567078166904,0.9929159070088075,0.08984375
0.22906745761789438,0.992946142147481,0.0859375
0.22962983119722077,0.9929794008000218,0.08203125
0.23032523938671046,0.99301568296643,0.078125
0.2309420362156491,0.9930580121605728,0.07421875
0.23216655933192437,0.9931275529795217,0.0703125
0.23423161930332193,0.9932212819094095,0.06640625
0.2382014930111477,0.9933936221998482,0.0625
0.24068984492397374,0.9934903746436033,0.05859375
0.24573608956857482,0.9937655144055318,0.0546875
0.24924336565469657,0.9939439017237053,0.05078125
0.256082554022634,0.994264394193644,0.046875
0.2602247680208985,0.9944639461088888,0.04296875
0.26826731490803984,0.9948025796620317,0.0390625
0.2736340520225796,0.9950232961743479,0.03515625
0.4039807583577482,0.998584995510082,0.03125
0.4091600376125125,0.9987271006618472,0.02734375
0.4171390907084395,0.9988964174384186,0.0234375
0.42164714988465296,0.9989840993405716,0.01953125
0.4290789469705903,0.9991050398952654,0.015625
0.4335144418139874,0.9991806277419492,0.01171875
0.4402085015162922,0.9992985447827757,0.0078125
0.44400603493367924,0.9993438974907859,0.00390625
1.0,1.0,0.0
