fpr,tpr,thresholds
0.12197459643648656,0.9907087418856446,0.26953125
0.1225127819048742,0.9908266589264711,0.265625
0.12310236710900675,0.9909596935366344,0.26171875
0.1236465996051291,0.9911290103132058,0.2578125
0.12413036182390451,0.9912801860065731,0.25390625
0.12475925270831255,0.9914253146722057,0.25
0.12528534412123082,0.9915250906298282,0.24609375
0.12593237608884292,0.9916762663231955,0.2421875
0.12652800832071015,0.9917881363362873,0.23828125
0.1272022519131284,0.9918909358077771,0.234375
0.1277706725201895,0.9920179233902057,0.23046875
0.12837235177979145,0.9921570050281036,0.2265625
0.12900728969193417,0.9923172512630729,0.22265625
0.12966036868728098,0.9924654034425728,0.21875
0.13030135362715842,0.9925802969695321,0.21484375
0.130978620733444,0.9927586842877055,0.2109375
0.13168309946453569,0.9928463661898586,0.20703125
0.13235431954308657,0.9929763772861544,0.203125
0.1329620458304232,0.993103364868583,0.19921875
0.13370885375565775,0.9932726816451544,0.1953125
0.13432867409846375,0.9933996692275829,0.19140625
0.13502710580182076,0.9935599154625523,0.1875
0.13571041993584104,0.9936778325033788,0.18359375
0.13645420434720823,0.9937564438639298,0.1796875
0.13721915335564686,0.9939045960434297,0.17578125
0.13790851451740183,0.9940194895703889,0.171875
0.13860089919302415,0.9941283360696134,0.16796875
0.1393144484657179,0.9942432295965725,0.1640625
0.14004009179388102,0.9943248644709909,0.16015625
0.14074154701110536,0.9944518520534195,0.15625
0.1415004489918093,0.9945455809833071,0.15234375
0.14227749205571733,0.9946604745102663,0.1484375
0.14306662917509472,0.9948116502036337,0.14453125
0.14392530711342108,0.9949265437305929,0.140625
0.14472653828826787,0.9950021315772765,0.13671875
0.1456608040732779,0.9950958605071643,0.1328125
0.1464318001094512,0.9951805188954499,0.12890625
0.14732071318645104,0.9952742478253377,0.125
0.14828823762400187,0.995346812158154,0.12109375
0.1491650566455323,0.9954405410880417,0.1171875
0.15011443999987906,0.9955221759624601,0.11328125
0.1510547528126238,0.9956400930032866,0.109375
0.1520404183333787,0.9957459159886437,0.10546875
0.15298980168772544,0.9958396449185314,0.1015625
0.1539331380143375,0.9959243033068171,0.09765625
0.15500648543724546,0.9960240792644396,0.09375
0.15605866826308198,0.9960966435972558,0.08984375
0.15718039190786748,0.9961903725271436,0.0859375
0.1582386217614387,0.9962961955125007,0.08203125
0.1594570978499793,0.996368759845317,0.078125
0.16049113959261174,0.9964413241781334,0.07421875
0.16175194487529518,0.9965138885109497,0.0703125
0.1630187971857133,0.996595523385368,0.06640625
0.16724869308613083,0.9967860047590108,0.0625
0.1688178967832836,0.9968676396334292,0.05859375
0.17066526375623223,0.996961368563317,0.0546875
0.17238261963288495,0.9970520739793373,0.05078125
0.17416951632848665,0.997145802909225,0.046875
0.17595641302408835,0.9972576729223168,0.04296875
0.1779761202874757,0.9973181431996638,0.0390625
0.18015002675809771,0.9973604723938067,0.03515625
0.18230276863164832,0.9974572248375617,0.03125
0.18455528646282135,0.997520718628776,0.02734375
0.18692874484868824,0.997590259447725,0.0234375
0.1894170967615143,0.9976598002666739,0.01953125
0.19211407113118725,0.9977384116272249,0.015625
0.1949561741664928,0.9978442346125821,0.01171875
0.19800085263091058,0.9979228459731331,0.0078125
0.20111507191427733,0.9979893632782146,0.00390625
1.0,1.0,0.0
