fpr,tpr,thresholds
0.06870632912157852,0.8832712001233594,0.77734375
0.06968292410073139,0.8869266283889811,0.7734375
0.07058090771933326,0.8904308809612356,0.76953125
0.07145470322699635,0.8939381570473574,0.765625
0.07236780441493496,0.8970916820109995,0.76171875
0.07327183506127151,0.9003359123906621,0.7578125
0.07416074813827134,0.9032838384113249,0.75390625
0.0751433901451589,0.9062771171399978,0.75
0.07602323268055669,0.9089105977184564,0.74609375
0.07689702818821978,0.9115894310049253,0.7421875
0.07775570612654616,0.9142531467220575,0.73828125
0.07865671325901537,0.9166659107881998,0.734375
0.07944585037839276,0.9190786748543422,0.73046875
0.0803166223721885,0.9213795689073928,0.7265625
0.08116018274117814,0.9236502278217699,0.72265625
0.08191606120801473,0.9258029696953205,0.71875
0.08271124535512682,0.927798488847769,0.71484375
0.08360318194599399,0.9297395847506055,0.7109375
0.08437417798216731,0.9317048687643806,0.70703125
0.08513912699060594,0.9336913173752271,0.703125
0.08595245222092211,0.9355658959729819,0.69921875
0.08676880096510563,0.9374011688904611,0.6953125
0.08753374997354425,0.9390006077262874,0.69140625
0.08835312223159511,0.9407361046861441,0.6875
0.08919970611445209,0.9423083318971642,0.68359375
0.09001907837250296,0.944025687773817,0.6796875
0.09075681575613546,0.9454890684856126,0.67578125
0.0916003761251251,0.9469191905448674,0.671875
0.09231997242555352,0.9483251244931835,0.66796875
0.09309096846172685,0.9497038468166934,0.6640625
0.09376218854027774,0.9509616285855095,0.66015625
0.0944182910494919,0.9523040687426113,0.65625
0.09514998140538972,0.9535648740252947,0.65234375
0.09593004798316508,0.9547682325444986,0.6484375
0.09662545617265474,0.9558869326754167,0.64453125
0.09740249923656275,0.9570751736252838,0.640625
0.0981493071617973,0.9581636386175285,0.63671875
0.09888402103156246,0.9592037273878956,0.6328125
0.09955221759624601,0.9601803223670485,0.62890625
0.10029902552148055,0.9612264581651504,0.625
0.10095512803069472,0.9620669950202727,0.62109375
0.10165355973405173,0.9630254489162214,0.6171875
0.10236710900674546,0.9639718087567009,0.61328125
0.10310484639037797,0.9648425807504966,0.609375
0.10377001944119417,0.9656438119253434,0.60546875
0.10449566276935729,0.9665055133775371,0.6015625
0.10516990636177553,0.9672765094137105,0.59765625
0.10583507941259172,0.9680747170746898,0.59375
0.1064458292137957,0.9688638541940673,0.58984375
0.10710193172300984,0.9696529913134446,0.5859375
0.1077247755796832,0.9703514230168017,0.58203125
0.10838087808889736,0.9711073014836382,0.578125
0.10902186302877478,0.9717240983125769,0.57421875
0.10969005959345833,0.9722774013503013,0.5703125
0.11033104453333575,0.9728911746653726,0.56640625
0.11098714704254992,0.9734595952724338,0.5625
0.11162813198242734,0.9740370864210969,0.55859375
0.1122388817836313,0.9746871419025763,0.5546875
0.11286777266803934,0.9752011392600252,0.55078125
0.11347247544150861,0.9757635128393516,0.546875
0.11407113118724319,0.9762744866829332,0.54296875
0.11465769287750838,0.9766947551104943,0.5390625
0.11526844267871235,0.9771392116489942,0.53515625
0.11591547464632447,0.9775897152152289,0.53125
0.11657460066940598,0.9780130071566573,0.52734375
0.11717325641514055,0.9783969934178103,0.5234375
0.11777795918860982,0.9788444734701776,0.51953125
0.11840382655915051,0.9792919535225448,0.515625
0.11890572986113,0.9796759397836978,0.51171875
0.11953462074553806,0.9800538790171162,0.5078125
0.12008187675552774,0.9804257712227997,0.50390625
0.12070472061220108,0.9807644047759425,0.5
0.1212731412192622,0.9810879207597486,0.49609375
0.12184760885405801,0.9813781780910138,0.4921875
0.1223616062115069,0.9816654119084117,0.48828125
0.12291188573536392,0.9819859043783504,0.484375
0.12341378903734342,0.9823305849592279,0.48046875
0.12401244478307799,0.9826117717488911,0.4765625
0.1245869124178738,0.9828627233998809,0.47265625
0.12513719194173084,0.9831680983004829,0.46875
0.12566025984078175,0.9834734732010848,0.46484375
0.12618937476756736,0.9837244248520746,0.4609375
0.1267124426666183,0.9839995646140031,0.45703125
0.12729598084301613,0.9842414457233908,0.453125
0.12772834332604666,0.9844682092634418,0.44921875
0.12823629365576086,0.9847645136224418,0.4453125
0.1287472674993424,0.9849610420238193,0.44140625
0.12926428837065862,0.9851878055638702,0.4375
0.12976619167263811,0.9854296866732579,0.43359375
0.13025902443301557,0.9856594737271762,0.4296875
0.13081837449847464,0.9858257669898803,0.42578125
0.13130213671725005,0.9860162483635231,0.421875
0.1317617108250867,0.9861885886539619,0.41796875
0.13226059061319884,0.9863790700276047,0.4140625
0.13275039985970896,0.9865272222071046,0.41015625
0.13331882046677007,0.9867116565530127,0.40625
0.13380258268554548,0.9869112084682576,0.40234375
0.1342984389597903,0.9870412195645535,0.3984375
0.1347701071230963,0.9872347244520637,0.39453125
0.13524782231413704,0.9873889236592983,0.390625
0.13565902020009615,0.9875763815190738,0.38671875
0.13610045322472872,0.9877275572124412,0.3828125
0.13653281570775924,0.9878605918226044,0.37890625
0.13698331927399385,0.9879845558911656,0.375
0.13741568175702437,0.9881236375290635,0.37109375
0.13783595018458553,0.9882687661946962,0.3671875
0.1383559945697691,0.9883836597216553,0.36328125
0.13887603895495268,0.9884804121654104,0.359375
0.13928421332704444,0.9885983292062369,0.35546875
0.13981635176769738,0.9887222932747981,0.3515625
0.14030313750034015,0.9888099751769511,0.34765625
0.1407959702607176,0.9889188216761756,0.34375
0.14124949734081954,0.9890427857447368,0.33984375
0.14171814199025823,0.9891516322439613,0.3359375
0.14214748095942142,0.9892514082015837,0.33203125
0.142667525344605,0.9893511841592062,0.328125
0.14314826404951306,0.9894418895752265,0.32421875
0.14369854357337009,0.989550736074451,0.3203125
0.14418532930601285,0.989638417976604,0.31640625
0.14463885638611482,0.9897019117678183,0.3125
0.1451075010355535,0.9897684290729,0.30859375
0.14561847487913504,0.9898621580027877,0.3046875
0.14612340169498186,0.9899589104465427,0.30078125
0.1465829758028185,0.9900344982932264,0.296875
0.14706673802159392,0.9901433447924509,0.29296875
0.14747188887981835,0.9902340502084713,0.2890625
0.14788308676577744,0.9902854499442162,0.28515625
0.1483487079013488,0.9903670848186346,0.28125
0.14878107038437932,0.9904336021237161,0.27734375
0.1492557620615527,0.9905424486229406,0.2734375
0.14968207751684853,0.9906422245805631,0.26953125
0.15015072216628722,0.9907299064827161,0.265625
0.15059820221865447,0.9908145648710018,0.26171875
0.15107289389582784,0.9908659646067467,0.2578125
0.15157177368394,0.9909536465088997,0.25390625
0.15202227725017461,0.9910322578694507,0.25
0.1524395221638684,0.9911108692300017,0.24609375
0.15293840195198055,0.9911925041044201,0.2421875
0.15341611714302128,0.9912680919511038,0.23828125
0.15387569125085793,0.9913436797977874,0.234375
0.1544017826637762,0.9913890325057976,0.23046875
0.15490066245188833,0.9914676438663486,0.2265625
0.15538442467066374,0.9915281141436956,0.22265625
0.15591051608358203,0.9916248665874506,0.21875
0.15634892559434724,0.9917034779480016,0.21484375
0.1568538524101941,0.991794183364022,0.2109375
0.15732249705963278,0.9918667476968384,0.20703125
0.15784556495868368,0.991942335543522,0.203125
0.1583958444825407,0.992030017445675,0.19921875
0.15884634804877532,0.9921025817784913,0.1953125
0.15939058054489766,0.9921660755697056,0.19140625
0.15991969547168328,0.992247710444124,0.1875
0.16042764580139746,0.9923384158601444,0.18359375
0.16100513695006063,0.9923988861374913,0.1796875
0.16156751052938703,0.9924895915535117,0.17578125
0.16212988410871346,0.9925772734556647,0.171875
0.16266202254936643,0.992649837788481,0.16796875
0.1632667253228357,0.9927344961767667,0.1640625
0.16385026349923354,0.9928040369957157,0.16015625
0.16451846006391707,0.9928886953840014,0.15625
0.1651382804067231,0.9929703302584197,0.15234375
0.16580647697140663,0.993033824049634,0.1484375
0.16646862650835548,0.9931094118963176,0.14453125
0.16719124632265125,0.9932061643400727,0.140625
0.16786851342893686,0.9933089638115625,0.13671875
0.16857601567389588,0.9934057162553176,0.1328125
0.16928049440498757,0.9935145627545421,0.12890625
0.17005451395502824,0.993662714934042,0.125
0.1707559691722526,0.9937383027807257,0.12109375
0.1716086000828443,0.9938169141412767,0.1171875
0.17249146613210942,0.9939348311821032,0.11328125
0.17338037920910923,0.9940587952506644,0.109375
0.17425417471677235,0.9941888063469603,0.10546875
0.17530635754260887,0.9943188174432562,0.1015625
0.17623155278601685,0.994430687456348,0.09765625
0.17744398184682275,0.994578839635848,0.09375
0.17849616467265927,0.9947088507321439,0.08984375
0.17998675700926103,0.9948539793977765,0.0859375
0.18131105608315873,0.9949779434663377,0.08203125
0.182771413281087,0.9951472602429091,0.078125
0.1842892172424949,0.995286341880807,0.07421875
0.1860761139380966,0.9954556586573784,0.0703125
0.18797790416065743,0.9956159048923477,0.06640625
0.1904088093100039,0.995809409779858,0.0625
0.19281854986227895,0.9959787265564294,0.05859375
0.19615046214409462,0.9961661844162049,0.0546875
0.19938259846828787,0.9963082895679701,0.05078125
0.203434107050532,0.9964503947197354,0.046875
0.20714395856576595,0.9966076174408374,0.04296875
0.21153107718728553,0.9967618166480721,0.0390625
0.21542838656229496,0.9968736866611638,0.03515625
0.21996970439104918,0.9969825331603883,0.03125
0.22400307189008922,0.9970913796596128,0.02734375
0.22875603568955769,0.9971911556172353,0.0234375
0.23329433000444458,0.9973181431996638,0.01953125
0.2385733852168313,0.9974269896988882,0.015625
0.2433414665856365,0.9975056010594393,0.01171875
0.24860238071481916,0.9975872359338576,0.0078125
0.2536939780674304,0.9976718943221433,0.00390625
1.0,1.0,0.0
