fpr,tpr,thresholds
0.0639110361279672,0.8951203509694897,0.7734375
0.06463970296999767,0.8981227002397647,0.76953125
0.06548628685285465,0.9010948143713661,0.765625
0.06625728288902798,0.9038190003658452,0.76171875
0.06695571459238497,0.9065310923048548,0.7578125
0.06768438143441545,0.9090133971899462,0.75390625
0.06840397773484388,0.9114170907144865,0.75
0.06912055052140496,0.9136998436843331,0.74609375
0.06984317033570074,0.9160460904453939,0.7421875
0.07051136690038429,0.9182230204298832,0.73828125
0.07114630481252703,0.9204483266362501,0.734375
0.07189311273776157,0.9225285041769844,0.73046875
0.07259154444111858,0.9244937881907596,0.7265625
0.07325067046420008,0.9263320846221061,0.72265625
0.07388863189021017,0.9280433934710242,0.71875
0.0745628754826284,0.9298423842220952,0.71484375
0.07527340124145479,0.9315083403630031,0.7109375
0.07589926861199549,0.9331622024484415,0.70703125
0.07653118301027087,0.9346890769514514,0.703125
0.07722659119976054,0.9364034093142368,0.69921875
0.07784943505643388,0.9379484249004508,0.6953125
0.07847227891310724,0.9394511112925219,0.69140625
0.07915256953326016,0.9410203149896748,0.6875
0.07974517825126005,0.942332520008103,0.68359375
0.08038313967727014,0.9437082188177456,0.6796875
0.08097877190913737,0.944959953558827,0.67578125
0.08158649819647398,0.9462358764108472,0.671875
0.08212770717872897,0.9474694700687245,0.66796875
0.08275962157700437,0.9487242283236732,0.6640625
0.0833099011008614,0.9499427044122137,0.66015625
0.08381785143057559,0.9510946631956727,0.65625
0.08436208392669793,0.9521226579105705,0.65234375
0.08493957507536108,0.9531869347918764,0.6484375
0.08554427784883036,0.9542844703257232,0.64453125
0.08614293359456493,0.9552278066523352,0.640625
0.08668111906295259,0.9563041775891105,0.63671875
0.08715278722625862,0.9571961141799777,0.6328125
0.0877514429719932,0.9581182859095183,0.62890625
0.0882805578987788,0.9588560232931508,0.625
0.08885200201970726,0.9597086542037425,0.62109375
0.0893629758632888,0.9605643086282015,0.6171875
0.08994651403968665,0.9613322811505075,0.61328125
0.09049377004967633,0.9620488539370686,0.609375
0.09097148524071706,0.9628168264593746,0.60546875
0.09148245908429858,0.9635333992459356,0.6015625
0.09205692671909439,0.9641985722967519,0.59765625
0.0926707000341657,0.9649181685971803,0.59375
0.09320888550255335,0.9655924121895985,0.58984375
0.0936745066381247,0.9662122325324045,0.5859375
0.09419455102330827,0.9668350763890778,0.58203125
0.09476901865810408,0.9673853559129348,0.578125
0.09524068682141011,0.9679235413813225,0.57421875
0.09574863715112429,0.9685161500993225,0.5703125
0.09625658748083848,0.9689968888042305,0.56640625
0.09672220861640982,0.969568332925159,0.5625
0.09720899434905259,0.9701609416431588,0.55859375
0.09771392116489942,0.9706840095422098,0.5546875
0.09821280095301158,0.971210100955128,0.55078125
0.09868749263018495,0.9716666515490974,0.546875
0.09922870161243995,0.9721987899897503,0.54296875
0.09967013463707251,0.9726734816669237,0.5390625
0.10014180280037854,0.9730514209003419,0.53515625
0.10058625933887846,0.9734807598695051,0.53125
0.10103071587737837,0.973925216408005,0.52734375
0.10145703133267421,0.974309202669158,0.5234375
0.10191660544051086,0.9746599302777702,0.51953125
0.1023701325206128,0.9750015873447804,0.515625
0.1028327301423168,0.9753341738701885,0.51171875
0.10330137479175548,0.9757332777006782,0.5078125
0.10377908998279621,0.976080981795423,0.50390625
0.10421749949356143,0.9764438034595045,0.5
0.10463172089338788,0.9768066251235862,0.49609375
0.10502175418227555,0.9770968824548514,0.4921875
0.10539969341569386,0.9774294689802595,0.48828125
0.10582600887098968,0.9777711260472696,0.484375
0.10627651243722429,0.9781037125726777,0.48046875
0.10669073383705074,0.9784665342367592,0.4765625
0.1070928611814078,0.9788051677899021,0.47265625
0.10752522366443834,0.9790621664686265,0.46875
0.10792130398106071,0.979337306230555,0.46484375
0.10842018376917285,0.979642681131157,0.4609375
0.10884347571060135,0.9799722441426978,0.45703125
0.10924862656882575,0.9802413368768916,0.453125
0.1097082006766624,0.9804953120417487,0.44921875
0.11017382181223374,0.9808218515394221,0.4453125
0.11061223132299897,0.9810576856210751,0.44140625
0.11098714704254992,0.9812995667304628,0.4375
0.11142555655331512,0.9815837770339934,0.43359375
0.11181558984220281,0.9818498462543198,0.4296875
0.11223585826976396,0.982112891960779,0.42578125
0.11259565641997817,0.9823698906395034,0.421875
0.1130733716110189,0.9826117717488911,0.41796875
0.11346340489990657,0.9828476058305441,0.4140625
0.11390181441067179,0.9830804163983298,0.41015625
0.11430696526889621,0.9833102034522482,0.40625
0.11473630423805939,0.983518825909095,0.40234375
0.11516261969335523,0.9837667540462174,0.3984375
0.11553451189903882,0.9840056116417378,0.39453125
0.11595175681273262,0.9842112105847174,0.390625
0.11634481361548765,0.9844440211525031,0.38671875
0.1167922936678549,0.9846677611786866,0.3828125
0.11725791480342625,0.9848854541771356,0.37890625
0.11780819432728329,0.9851243117726559,0.375
0.1182466038380485,0.9853510753127069,0.37109375
0.11875455416776269,0.985517368575411,0.3671875
0.1191990107062626,0.985753202657064,0.36328125
0.11970393752210945,0.9859376370029721,0.359375
0.12012722946353793,0.9861523064875537,0.35546875
0.120607968168446,0.9863639524582679,0.3515625
0.12104940119307857,0.9865907159983189,0.34765625
0.1215271163841193,0.9867872443996965,0.34375
0.12197459643648656,0.9869414436069311,0.33984375
0.1225188289326089,0.9871319249805739,0.3359375
0.12299352060978228,0.9873163593264821,0.33203125
0.12342890660668016,0.9875280052971963,0.328125
0.12391266882545557,0.9876973220737677,0.32421875
0.1244175956413024,0.9878726858780738,0.3203125
0.12489228731847579,0.9880026969743697,0.31640625
0.1254667549532716,0.9881931783480125,0.3125
0.1259172585195062,0.9883806362077879,0.30859375
0.12642218533535304,0.9885892586646349,0.3046875
0.12700572351175088,0.9887162462470634,0.30078125
0.12749855627212833,0.9888764924820328,0.296875
0.12803371822664864,0.9890397622308694,0.29296875
0.12853562152862813,0.9892514082015837,0.2890625
0.12909497159408723,0.9893814192978796,0.28515625
0.12965734517341365,0.9895537595883184,0.28125
0.1301259898228523,0.9897260998787571,0.27734375
0.1306913869160461,0.9899075107107979,0.2734375
0.13119933724576027,0.9900768274873692,0.26953125
0.1317617108250867,0.9902280031807366,0.265625
0.13228477872413763,0.9903640613047672,0.26171875
0.13292576366401504,0.9904970959149304,0.2578125
0.13352744292361696,0.9906906008024405,0.25390625
0.13418656894669848,0.9908478235235426,0.25
0.1348336009143106,0.9909808581337058,0.24609375
0.13547156234032068,0.9911078457161344,0.2421875
0.13613068836340217,0.9912348332985629,0.23828125
0.1366930619427286,0.9913618208809915,0.234375
0.13732195282713663,0.9914918319772874,0.23046875
0.1379387496560753,0.9916006784765118,0.2265625
0.138564617026616,0.991706501461869,0.22265625
0.13928723684091177,0.9918304655304302,0.21875
0.13989193961438104,0.9919272179741853,0.21484375
0.14062967699801354,0.9920632760982159,0.2109375
0.14132810870137055,0.9921509580003689,0.20703125
0.14206584608500306,0.9922598044995934,0.203125
0.14284591266277843,0.9923595804572157,0.19921875
0.14355039139387013,0.9924895915535117,0.1953125
0.14432743445777815,0.9926014615666034,0.19140625
0.14506819535527798,0.9927103080658279,0.1875
0.1457152273228901,0.9928252015927871,0.18359375
0.1465497171502777,0.992937071605879,0.1796875
0.1473388542696551,0.9930217299941646,0.17578125
0.14810682679196108,0.993112435410185,0.171875
0.14883549363399154,0.9932152348816747,0.16796875
0.14969719508618526,0.9932847757006238,0.1640625
0.15048935571943,0.9933905986859809,0.16015625
0.1512905868942768,0.9934843276158686,0.15625
0.15211600618006235,0.993584103573491,0.15234375
0.15300794277092952,0.993662714934042,0.1484375
0.1538363855705824,0.9937806319748685,0.14453125
0.15474041621691897,0.9938501727938175,0.140625
0.15570491714060247,0.9939439017237053,0.13671875
0.15660290075920433,0.9940225130842563,0.1328125
0.15752204897487762,0.9940950774170726,0.12890625
0.15850771449563253,0.994194853374695,0.125
0.15946012136384663,0.994273464735246,0.12109375
0.16040648120432605,0.9943581231235317,0.1171875
0.16141633483601972,0.9944337109702154,0.11328125
0.1625108468559991,0.9945032517891643,0.109375
0.16368094672266215,0.9945667455803786,0.10546875
0.16471196495142726,0.9946423334270622,0.1015625
0.16577019480499847,0.9947118742460113,0.09765625
0.16691913007459008,0.9947783915510928,0.09375
0.1680348066916409,0.9948690969671132,0.08984375
0.16917769493349782,0.9949598023831336,0.0859375
0.1703447712862935,0.9950112021188785,0.08203125
0.17158138845803816,0.9950958605071643,0.078125
0.1727000885889563,0.9951805188954499,0.07421875
0.17388832953882344,0.9952409891727968,0.0703125
0.17513401725217012,0.9952893653946744,0.06640625
0.17638272847938416,0.9953649532413581,0.0625
0.17758003997085334,0.9954042589216335,0.05859375
0.17881665714259798,0.9954617056851132,0.0546875
0.1800835094530161,0.995513105420858,0.05078125
0.1814017614991791,0.9955796227259396,0.046875
0.18277443679495436,0.9956249754339498,0.04296875
0.1841531591184643,0.9956824221974294,0.0390625
0.18549257576169872,0.9957247513915722,0.03515625
0.18673221644731072,0.9957731276134498,0.03125
0.18807163309054517,0.9958426684323988,0.02734375
0.18959850759355507,0.995888021140409,0.0234375
0.19106793533308541,0.9959394208761538,0.01953125
0.19250410442007493,0.9959968676396335,0.015625
0.19404609649242155,0.996054314403113,0.01171875
0.1955669239676968,0.9960996671111232,0.0078125
0.19704542224882915,0.9961389727913987,0.00390625
1.0,1.0,0.0
