fpr,tpr,thresholds
0.13272016472103548,0.9643557950178538,0.59375
0.13372094781112714,0.9651812143036395,0.58984375
0.13472777792895346,0.9659733749368842,0.5859375
0.1358071723795961,0.9667322769175881,0.58203125
0.13691680196891223,0.96748210835669,0.578125
0.13796596128088143,0.9681623989768429,0.57421875
0.13945050658974847,0.9688971128466081,0.5703125
0.14087760513513595,0.9695320507587508,0.56640625
0.14225330394477853,0.9701609416431588,0.5625
0.14361086167121706,0.9708805379435873,0.55859375
0.1449442312867168,0.971455005578383,0.5546875
0.14618689548619615,0.9720899434905258,0.55078125
0.1473963010331347,0.9725585881399645,0.546875
0.14857547144139976,0.9731511968579644,0.54296875
0.14976975941900159,0.9737226409788928,0.5390625
0.1508098481893687,0.9742698969888826,0.53515625
0.15191645426481748,0.9748232000266069,0.53125
0.15308655413148053,0.975313009273117,0.52734375
0.15411757236024562,0.9758421241999027,0.5234375
0.1551213789642046,0.9763682156128209,0.51953125
0.15613425610976564,0.9768550013454637,0.515625
0.1571682978523981,0.9773266695087697,0.51171875
0.15806628147099996,0.977783220102739,0.5078125
0.1590610175333569,0.9782155825857696,0.50390625
0.16007389467891794,0.9786691096658715,0.5
0.16104141911646877,0.979101472148902,0.49609375
0.16202708463722368,0.9795338346319326,0.4921875
0.162867621492346,0.9798845622405448,0.48828125
0.16369304077813152,0.9803199482374426,0.484375
0.1645063660084477,0.980655558276718,0.48046875
0.16539527908544752,0.9809488391218506,0.4765625
0.166202557288029,0.981335848896871,0.47265625
0.16704007062928394,0.9816261062281362,0.46875
0.16784130180413073,0.9819163635594015,0.46484375
0.16871812082566118,0.9822549971125443,0.4609375
0.1694830698340998,0.9825664190408809,0.45703125
0.17030848911988536,0.9828052766364013,0.453125
0.17105227353125255,0.9831106515370033,0.44921875
0.17182326956742588,0.9834009088682685,0.4453125
0.17243704288249717,0.9836820956579317,0.44140625
0.1731505921551909,0.9839693294753297,0.4375
0.17383995331694588,0.9841900459876459,0.43359375
0.17449000879842536,0.9844409976386357,0.4296875
0.1751188996828334,0.9847070668589621,0.42578125
0.17587175463580262,0.9849912771624927,0.421875
0.17657925688076168,0.9852180407025437,0.41796875
0.17727466507025136,0.9854780628951355,0.4140625
0.17793983812106753,0.9857169204906558,0.41015625
0.1785505879222715,0.9859315899752374,0.40625
0.17917947880667956,0.9861553300014211,0.40234375
0.17969045265026107,0.9863669759721353,0.3984375
0.1803828373258834,0.9865604808596454,0.39453125
0.18099963415482206,0.9867781738580944,0.390625
0.1815438666509444,0.9870079609120127,0.38671875
0.1821183342857402,0.9871923952579208,0.3828125
0.18268977840666867,0.9873798531176963,0.37890625
0.18330355172173998,0.9875794050329412,0.375
0.18382359610692353,0.9877456982956452,0.37109375
0.1844010872555867,0.9879210620999513,0.3671875
0.1849302021823723,0.9880843318487881,0.36328125
0.1854895522478314,0.988223413486686,0.359375
0.18603076123008638,0.9883715656661859,0.35546875
0.18652964101819852,0.9885166943318185,0.3515625
0.18706480297271882,0.9886557759697164,0.34765625
0.1876483411491167,0.9888341632878899,0.34375
0.1881714090481676,0.9889611508703184,0.33984375
0.18871564154428994,0.9891062795359511,0.3359375
0.18922661538787147,0.989254431715451,0.33203125
0.18968921300957547,0.9893511841592062,0.328125
0.19017599874221824,0.9894842187693694,0.32421875
0.19067185501646303,0.9896021358101958,0.3203125
0.1911707348045752,0.9897170293371551,0.31640625
0.19172403784229958,0.9898107582670428,0.3125
0.1921957060056056,0.9899226282801346,0.30859375
0.19263713903023816,0.9900163572100223,0.3046875
0.19311787773514624,0.9901040391121754,0.30078125
0.19359256941231962,0.9902249796668693,0.296875
0.194067261089493,0.9903247556244916,0.29296875
0.1945056706002582,0.9904275550959815,0.2890625
0.19497129173582955,0.9905122134842671,0.28515625
0.19540365421886008,0.9905968718725529,0.28125
0.19585718129896204,0.9906845537747059,0.27734375
0.19630163783746193,0.9908024708155324,0.2734375
0.19676423545916594,0.9908659646067467,0.26953125
0.19724195065020667,0.9909687640782364,0.265625
0.19773175989671676,0.9910473754387874,0.26171875
0.1982427337402983,0.9911501749102772,0.2578125
0.198711378389737,0.9912318097846956,0.25390625
0.19924956385812465,0.9913799619641955,0.25
0.19975449067397147,0.9914615968386139,0.24609375
0.20019592369860403,0.9915704433378384,0.2421875
0.20074015619472638,0.9916520782122568,0.23828125
0.20122694192736915,0.9917458071421444,0.234375
0.2016683749520017,0.9918123244472261,0.23046875
0.2021884193371853,0.9918879122939097,0.2265625
0.20271451075010355,0.9919695471683281,0.22265625
0.20326176676009325,0.9920632760982159,0.21875
0.20374552897886866,0.9921237463755628,0.21484375
0.20423533822537876,0.9922325928747873,0.2109375
0.20475538261056234,0.9923232982908076,0.20703125
0.2053268267314908,0.9924170272206954,0.203125
0.20587710625534783,0.9924895915535117,0.19921875
0.2064425033485416,0.9925923910250014,0.1953125
0.20693835962278642,0.9926710023855524,0.19140625
0.20752189779918426,0.9927435667183687,0.1875
0.20807217732304129,0.9928191545650524,0.18359375
0.2086526919855718,0.9928977659256034,0.1796875
0.20920297150942882,0.9929642832306851,0.17578125
0.20985605050477563,0.9930398710773687,0.171875
0.21049098841691838,0.993121505951787,0.16796875
0.2111380203845305,0.9931940702846034,0.1640625
0.21172760558866302,0.9932575640758177,0.16015625
0.21238673161174454,0.9933361754363687,0.15625
0.21311842196764236,0.9934450219355931,0.15234375
0.2137926655600606,0.9935357273516136,0.1484375
0.21450319131888698,0.9936173622260318,0.14453125
0.21516534085583583,0.9936959735865829,0.140625
0.21587284310079488,0.9937866790026032,0.13671875
0.21666198022017227,0.9938622668492869,0.1328125
0.21745111733954967,0.9939801838901134,0.12890625
0.21832188933334543,0.9940890303893379,0.125
0.2192077788964779,0.9942220649995012,0.12109375
0.22015111522308997,0.9943097469016542,0.1171875
0.2212819094094775,0.9944004523176746,0.11328125
0.22234920980465078,0.9945304634139704,0.109375
0.22346186290783424,0.9946514039686642,0.10546875
0.22467126845477275,0.9947874620926949,0.1015625
0.226043943750548,0.9949174731889908,0.09765625
0.22750127743460896,0.9950777194239602,0.09375
0.22902815193761886,0.9952016834925214,0.08984375
0.23057316752383286,0.9953196005333479,0.0859375
0.2323056409698223,0.9954617056851132,0.08203125
0.23412277280409746,0.9956189284062151,0.078125
0.23603061005439302,0.9957731276134498,0.07421875
0.23816521084473954,0.9959545384454905,0.0703125
0.24036330542630033,0.9961117611665926,0.06640625
0.2427488578676366,0.9962629368599599,0.0625
0.24531582114101366,0.9964322536365313,0.05859375
0.24805512470482946,0.9966227350101742,0.0546875
0.2508790866569309,0.9968011223283476,0.05078125
0.25400842350963443,0.9969462509939802,0.046875
0.25764873420591944,0.997127661826021,0.04296875
0.2614220795123677,0.9972879080609903,0.0390625
0.2652861302348363,0.9973937310463474,0.03515625
0.26957347289873346,0.9975509537674494,0.03125
0.2742599193931203,0.9976900354053474,0.02734375
0.2791701059136908,0.997826093529378,0.0234375
0.284261703266302,0.9979349400286024,0.01953125
0.28998219150332133,0.9980679746387657,0.015625
0.296029219238014,0.9981798446518575,0.01171875
0.30236348079010467,0.9983431144006942,0.0078125
0.308957764534787,0.9984338198167146,0.00390625
1.0,1.0,0.0
