fpr,tpr,thresholds
0.1526148859681745,0.9908961997454201,0.26953125
0.1530321308818683,0.9909627170505018,0.265625
0.15344030525396005,0.9910352813833181,0.26171875
0.15387569125085793,0.9910987751745324,0.2578125
0.15429595967841905,0.9911773865350834,0.25390625
0.1548008864942659,0.9912287862708282,0.25
0.15525441357436787,0.9912953035759099,0.24609375
0.15576841093181673,0.9913739149364609,0.2421875
0.1562884553170003,0.9914464792692772,0.23828125
0.15670872374456146,0.9915250906298282,0.234375
0.1571955094772042,0.991567419823971,0.23046875
0.1576641541266429,0.9916399841567873,0.2265625
0.15821745716436728,0.9916913838925322,0.22265625
0.15877076020209166,0.9917185955173383,0.21875
0.1592484753931324,0.9917790657946852,0.21484375
0.1597322376119078,0.9918425595858995,0.2109375
0.16024925848322402,0.9918879122939097,0.20703125
0.16078744395161168,0.9919786177099301,0.203125
0.16134377050320342,0.9920481585288791,0.19921875
0.16194544976280534,0.9921418874587669,0.1953125
0.16254410550853993,0.9921872401667771,0.19140625
0.16311857314333572,0.9922507339579913,0.1875
0.16372629943067235,0.9923112042353383,0.18359375
0.1642977435516008,0.9923626039710831,0.1796875
0.1648329055061211,0.9923958626236239,0.17578125
0.1654073731409169,0.9924351683038994,0.171875
0.16601509942825352,0.9925077326367158,0.16796875
0.16658352003531465,0.9925923910250014,0.1640625
0.16724869308613083,0.9926679788716851,0.16015625
0.16797433641429396,0.9927042610380933,0.15625
0.1686153213541714,0.9927707783431748,0.15234375
0.16926235332178352,0.9928191545650524,0.1484375
0.1699849731360793,0.9928826483562667,0.14453125
0.1706834048394363,0.992946142147481,0.140625
0.1713304368070484,0.9929975418832259,0.13671875
0.1721316679818952,0.9930398710773687,0.1328125
0.1728935934764665,0.9930761532437768,0.12890625
0.17361621329076227,0.9931245294656544,0.125
0.17434488013279273,0.9932031408262054,0.12109375
0.17500400615587425,0.9932575640758177,0.1171875
0.17576290813657816,0.9933240813808992,0.11328125
0.1765218101172821,0.9933694340889094,0.109375
0.17737141751400642,0.9934329278801237,0.10546875
0.17833591843768992,0.993496421671338,0.1015625
0.17927018422269994,0.9935447978932156,0.09765625
0.1802346851463834,0.9935810800596236,0.09375
0.18117499795912814,0.9936294562815012,0.08984375
0.18217275753535245,0.9937050441281849,0.0859375
0.1832067992779849,0.993732255752991,0.08203125
0.18422269993741328,0.9937987730580726,0.078125
0.18527185924938244,0.9938531963076849,0.07421875
0.18641172397737202,0.9939015725295625,0.0703125
0.1875062359973514,0.993959019293042,0.06640625
0.18855237179545323,0.9940255365981236,0.0625
0.18958943705195305,0.9940678657922665,0.05859375
0.19071720772447323,0.994125312555746,0.0546875
0.1917905551473812,0.9941797358053582,0.05078125
0.19287297311189117,0.9942281120272358,0.046875
0.19404004946468686,0.994273464735246,0.04296875
0.19527061960869682,0.994343005554195,0.0390625
0.1963832727118803,0.9943974288038072,0.03515625
0.19756244312014537,0.9944548755672868,0.03125
0.1988958127356451,0.994518369358501,0.02734375
0.20006591260230816,0.9945909336913173,0.0234375
0.20142649384261402,0.9946362863993276,0.01953125
0.20275381643037907,0.9947058272182765,0.015625
0.20397531603278699,0.9947390858708174,0.01171875
0.20537520295336834,0.9947844385788276,0.0078125
0.20654227930616403,0.9948297912868377,0.00390625
1.0,1.0,0.0
