fpr,tpr,thresholds
0.0755999407391282,0.9145887567613329,0.7421875
0.07633465460889337,0.9166870753852713,0.73828125
0.0770149452290463,0.91872794724573,0.734375
0.07764383611345434,0.9207869601893929,0.73046875
0.07836947944161746,0.92290946692427,0.7265625
0.0790316289785663,0.9247870690358921,0.72265625
0.07966656689070904,0.9265195424818816,0.71875
0.08027429317804566,0.928312486205218,0.71484375
0.08084573729897412,0.9301356650672278,0.7109375
0.08143229898923932,0.9317109157921153,0.70703125
0.08199769608243308,0.933358730849819,0.703125
0.08260239885590236,0.9350125929352575,0.69921875
0.08332501867019813,0.9365334204105327,0.6953125
0.08392972144366741,0.9381570473572977,0.69140625
0.08447697745365709,0.9396536867216342,0.6875
0.08502423346364678,0.9410535736422155,0.68359375
0.08564405380645278,0.9423990373131846,0.6796875
0.08622759198285063,0.9437414774702865,0.67578125
0.08684438881178928,0.9448964597676127,0.671875
0.08736443319697286,0.946111912342286,0.66796875
0.08798123002591152,0.9472668946396122,0.6640625
0.08865547361832975,0.948382571256663,0.66015625
0.08913318880937048,0.9496282589700098,0.65625
0.08969858590256424,0.9506592771987749,0.65234375
0.09022770082934986,0.9517507657048869,0.6484375
0.09082333306121708,0.9528150425861929,0.64453125
0.09135547150187004,0.953688838093856,0.640625
0.09183318669291077,0.9545989157679272,0.63671875
0.0923109018839515,0.9555392285806719,0.6328125
0.09277047599178814,0.9564614003102125,0.62890625
0.09323307361349213,0.9573745014981512,0.625
0.09372892988773693,0.9581787561868652,0.62109375
0.09417943345397153,0.958892305459559,0.6171875
0.0947508775749,0.9597267952869466,0.61328125
0.09523161627980807,0.9605219794340587,0.609375
0.09573049606792021,0.9612173876235484,0.60546875
0.0962444934253691,0.9619641955487829,0.6015625
0.09675849078281798,0.9626475096828032,0.59765625
0.09725434705706278,0.9634003646357724,0.59375
0.09778648549771574,0.9640685612004559,0.58984375
0.09832769447997074,0.9647488518206089,0.5859375
0.09881145669874615,0.9653958837882209,0.58203125
0.09931336000072565,0.966015704131027,0.578125
0.09979712221950106,0.9666839006957105,0.57421875
0.1003413547156234,0.9672251096779655,0.5703125
0.10086744612854166,0.9678781886733123,0.56640625
0.10133306726411301,0.968485914960649,0.5625
0.10182287651062312,0.9690664296231795,0.55859375
0.10226733304912303,0.969577403466761,0.5546875
0.10270271904602091,0.9701488475876895,0.55078125
0.10313810504291877,0.970590280612322,0.546875
0.10354325590114319,0.9710740428310974,0.54296875
0.10399073595351045,0.9715880401885463,0.5390625
0.10439588681173487,0.972135296198536,0.53515625
0.10488267254437762,0.9725948703063727,0.53125
0.10525758826392857,0.9729788565675257,0.52734375
0.10570809183016318,0.9734384306753623,0.5234375
0.10616464242413248,0.973846605047454,0.51953125
0.10660909896263239,0.9742366383363418,0.515625
0.10705053198726495,0.9746871419025763,0.51171875
0.10747382392869345,0.9750439165389232,0.5078125
0.10786688073144847,0.9754399968555456,0.50390625
0.10828412564514227,0.9758391006860353,0.5
0.10869230001723403,0.9762109928917189,0.49609375
0.10906419222291763,0.9766131202360759,0.4921875
0.10946631956727469,0.9769880359556269,0.48828125
0.10988356448096849,0.9773145754533004,0.484375
0.11024638614505006,0.9776894911728513,0.48046875
0.11063944294780508,0.9779706779625145,0.4765625
0.11106878191696826,0.9783093115156573,0.47265625
0.1114436976365192,0.978629803985596,0.46875
0.11180651930060077,0.9789563434832694,0.46484375
0.112244928811366,0.9792526478422693,0.4609375
0.11261379750318225,0.9795096465209938,0.45703125
0.1129826661949985,0.9797545511442488,0.453125
0.11339386408095761,0.9800599260448508,0.44921875
0.1137718033143759,0.9803320422929119,0.4453125
0.11421928336674317,0.9805860174577691,0.44140625
0.11461234016949819,0.9808792983029017,0.4375
0.11506586724960013,0.9811302499538914,0.43359375
0.11541357134434498,0.981335848896871,0.4296875
0.11580058111936531,0.9815233067566465,0.42578125
0.1161785203527836,0.9817409997550953,0.421875
0.11655343607233455,0.9819707868090137,0.41796875
0.11693137530575284,0.9822187149461361,0.4140625
0.1173062910253038,0.982409196319779,0.41015625
0.11768423025872209,0.9825633955270136,0.40625
0.11801379327026283,0.9827871355531972,0.40234375
0.11837963844821174,0.9830018050377788,0.3984375
0.11869408389041576,0.983222521550095,0.39453125
0.11905992906836467,0.9834039323821359,0.390625
0.11936530396896665,0.983597437269646,0.38671875
0.11976440779945637,0.9837637305323501,0.3828125
0.12012420594967059,0.9839421178505235,0.37890625
0.120450745447344,0.9841084111132276,0.375
0.12079240251435414,0.9842686573481969,0.37109375
0.12116731823390509,0.984434950610901,0.3671875
0.12158456314759887,0.9846193849568091,0.36328125
0.12191714967300697,0.9847645136224418,0.359375
0.12228601836482322,0.9849459244544825,0.35546875
0.12266698111210887,0.9850971001478498,0.3515625
0.12306306142873125,0.9852422288134824,0.34765625
0.12342285957894546,0.985360145854309,0.34375
0.1238038223262311,0.9855143450615437,0.33984375
0.12420594967058816,0.9856564502133089,0.3359375
0.12455667727920035,0.9857834377957374,0.33203125
0.12488321677687375,0.9859164724059006,0.328125
0.12522185033001654,0.9860343894467272,0.32421875
0.12562095416050625,0.9861825416262272,0.3203125
0.1259958698800572,0.9863004586670536,0.31640625
0.12631938586386326,0.9864395403049516,0.3125
0.12670941915275094,0.9865695514012475,0.30859375
0.12711457001097534,0.9867146800668801,0.3046875
0.12750460329986305,0.9868416676493087,0.30078125
0.12786440145007724,0.9869293495514617,0.296875
0.12826652879443431,0.9870230784813494,0.29296875
0.12861423288917914,0.98715913660538,0.2890625
0.12896193698392397,0.9872558890491351,0.28515625
0.1293882524392198,0.9873889236592983,0.28125
0.12981456789451565,0.9874856761030535,0.27734375
0.13018041307246456,0.9876035931438799,0.2734375
0.13057044636135223,0.9877154631569718,0.26953125
0.13096350316410726,0.9878303566839309,0.265625
0.1312598075231072,0.9879633912940942,0.26171875
0.13166193486746428,0.9880692142794513,0.2578125
0.132061038697954,0.9882022488896145,0.25390625
0.13243595441750494,0.988311095388839,0.25
0.13285924635893342,0.9884048243187268,0.24609375
0.13324020910621906,0.988486459193145,0.2421875
0.13357279563162716,0.9886134467755736,0.23828125
0.13393561729570871,0.9887101992193287,0.234375
0.1343196035568617,0.9888099751769511,0.23046875
0.13467637819320857,0.9888885865375021,0.2265625
0.13503315282955544,0.988991386008992,0.22265625
0.13545644477098395,0.989079067911145,0.21875
0.13586764265694304,0.9891697733271654,0.21484375
0.13630605216770827,0.9892514082015837,0.2109375
0.13673539113687144,0.9893663017285429,0.20703125
0.13720101227244277,0.9894932893109715,0.203125
0.13760918664453453,0.9895930652685938,0.19921875
0.13803550209983037,0.9896747001430122,0.1953125
0.138407394305514,0.9898047112393081,0.19140625
0.13882766273307512,0.9899226282801346,0.1875
0.13929026035477912,0.9900526393764305,0.18359375
0.13976797554581985,0.9902007915559304,0.1796875
0.14026987884779935,0.9903217321106244,0.17578125
0.1407113118724319,0.9904305786098488,0.171875
0.14117088598026856,0.9905303545674712,0.16796875
0.14167581279611538,0.9906906008024405,0.1640625
0.14219585718129896,0.9907843297323283,0.16015625
0.14269473696941112,0.9909022467731549,0.15625
0.14326013406260488,0.9910292343555833,0.15234375
0.14380436655872722,0.9911471513964099,0.1484375
0.1443455755409822,0.9912559978956343,0.14453125
0.1449774899392576,0.991392056019665,0.140625
0.14560335730979831,0.9915311376575628,0.13671875
0.1461899190000635,0.9916823133509302,0.1328125
0.1468823036756858,0.9918153479610934,0.12890625
0.1475867824067775,0.9919393120296546,0.125
0.14835475492908348,0.9921449109726341,0.12109375
0.14914691556232823,0.9923172512630729,0.1171875
0.14989372348756277,0.9924472623593689,0.11328125
0.15068286060694017,0.9926165791359403,0.109375
0.15154758557300124,0.9927677548293076,0.10546875
0.15261186245430713,0.9929582362029503,0.1015625
0.15370335096041918,0.993103364868583,0.09765625
0.1547887924387965,0.9932817521867564,0.09375
0.15597098636092893,0.9934782805881339,0.08984375
0.15726807381002053,0.9936596914201747,0.0859375
0.1586105139671223,0.9938864549602257,0.08203125
0.15995597763809144,0.9940527482229298,0.078125
0.1615705340432544,0.9942523001381746,0.07421875
0.16321532558709081,0.9944276639424807,0.0703125
0.16520782122567204,0.9946211688299909,0.06640625
0.167127752531437,0.9947904856065622,0.0625
0.16938329387647735,0.9950051550911438,0.05859375
0.17195932769145647,0.9952591302560009,0.0546875
0.1746563020611294,0.9954828702821845,0.05078125
0.17766772187300636,0.9957277749054396,0.046875
0.18144106717945463,0.9959303503345518,0.04296875
0.18571933930174972,0.9962175841519497,0.0390625
0.19081396016822832,0.9964927239138782,0.03515625
0.19714519820645157,0.9967769342174088,0.03125
0.20425952633631755,0.9970036977574598,0.02734375
0.2121962502381017,0.9972123202143066,0.0234375
0.2207467474549572,0.9974451307820923,0.01953125
0.230225463429088,0.9976930589192148,0.015625
0.24120384228142264,0.9978895873205923,0.01171875
0.2509153688233391,0.9980528570694289,0.0078125
0.26056340157404134,0.9982131033043983,0.00390625
1.0,1.0,0.0
