fpr,tpr,thresholds
0.06845840098445612,0.9430823514472049,0.69140625
0.068893786981354,0.9443310626744189,0.6875
0.06937452568626205,0.9454709274024086,0.68359375
0.0698461938495681,0.9465352042837144,0.6796875
0.07030274444353739,0.9476720454978367,0.67578125
0.07074115395430261,0.9487091107543365,0.671875
0.07116746940959845,0.9497582700663056,0.66796875
0.07160285540649632,0.950774170725734,0.6640625
0.07210173519460847,0.9517870478712951,0.66015625
0.07252200362216961,0.952694102031499,0.65625
0.07295134259133279,0.9535860386223661,0.65234375
0.07343812832397556,0.9544991398103048,0.6484375
0.0738251380989959,0.955487828844927,0.64453125
0.0742695946374958,0.9563616243525901,0.640625
0.07467172198185287,0.9572958901376001,0.63671875
0.07517664879769971,0.9581908502423346,0.6328125
0.07556970560045474,0.9590253400697222,0.62890625
0.0759718329448118,0.9598023831336302,0.625
0.07640721894170968,0.9605703556559362,0.62109375
0.07680329925833204,0.961302046011834,0.6171875
0.07720845011655646,0.962000477715191,0.61328125
0.07761057746091353,0.9626051804886603,0.609375
0.07803084588847467,0.9632703535394765,0.60546875
0.07840576160802562,0.9639415736180273,0.6015625
0.07881393598011738,0.9645734880163028,0.59765625
0.07918885169966831,0.9651781907897721,0.59375
0.07954864984988254,0.9657375408552311,0.58984375
0.0799114715139641,0.9662545617265473,0.5859375
0.08033173994152525,0.9668411234168125,0.58203125
0.08076712593842311,0.9674004734822717,0.578125
0.08116622976891283,0.9678630711039756,0.57421875
0.08149881629432093,0.9684496327942408,0.5703125
0.08192513174961677,0.9690180534013019,0.56640625
0.0823121415246371,0.9695139096755467,0.5625
0.08265984561938193,0.9700430246023324,0.55859375
0.08300150268639207,0.9705479514181792,0.5546875
0.0833492067811369,0.9711526541916484,0.55078125
0.08375133412549397,0.9716212988410872,0.546875
0.08413532038664695,0.9721020375459952,0.54296875
0.08452535367553464,0.9725374235428931,0.5390625
0.08487003425641211,0.9729849035952604,0.53515625
0.08528425565623857,0.9733205136345358,0.53125
0.08567428894512624,0.9737710172007704,0.52734375
0.08602804006760577,0.9741761680589948,0.5234375
0.08639388524555468,0.9746115540558927,0.51953125
0.08675670690963624,0.9750348459973212,0.515625
0.08713464614305454,0.9754339498278108,0.51171875
0.0874853737516667,0.9758481712276373,0.5078125
0.08790564217922786,0.9762079693778516,0.50390625
0.08830474600971758,0.9765889321251372,0.5
0.08871896740954402,0.9769215186505453,0.49609375
0.08912411826776843,0.9772510816620861,0.4921875
0.08951717507052347,0.9775806446736268,0.48828125
0.08988302024847238,0.9778678784910247,0.484375
0.09028817110669678,0.9781883709609634,0.48046875
0.09063587520144162,0.9784907223476981,0.4765625
0.09095939118524766,0.9787809796789633,0.47265625
0.09127081311358434,0.9791226367459734,0.46875
0.0915943290973904,0.9794491762436468,0.46484375
0.09194808021986993,0.9797545511442488,0.4609375
0.09235927810582903,0.9800508555032488,0.45703125
0.09276745247792079,0.9803199482374426,0.453125
0.0930818979201248,0.9806495112489834,0.44921875
0.09351123688928799,0.9809125569554424,0.4453125
0.0938770820672369,0.9811604850925649,0.44140625
0.0942489742729205,0.9814205072851566,0.4375
0.09462388999247145,0.9816744824500138,0.43359375
0.09501997030909383,0.9819496222119423,0.4296875
0.095370697917706,0.9821794092658606,0.42578125
0.09577584877593041,0.9824061728059116,0.421875
0.09613564692614462,0.9826903831094421,0.41796875
0.09648032750702211,0.9829352877326972,0.4140625
0.09679477294922613,0.9831650747866155,0.41015625
0.09720294732131789,0.9834190499514726,0.40625
0.09755972195766476,0.9836246488944521,0.40234375
0.09792556713561366,0.9838574594622378,0.3984375
0.09828234177196053,0.9840539878636153,0.39453125
0.09868749263018495,0.9842565632927276,0.390625
0.09903519672492977,0.9844984444021152,0.38671875
0.09942220649995011,0.9847100903728295,0.3828125
0.09977595762242963,0.9849035952603397,0.37890625
0.10016296739744997,0.9851182647449213,0.375
0.10055300068633764,0.9853299107156355,0.37109375
0.10098233965550082,0.9855657447972885,0.3671875
0.10136934943052116,0.9857652967125333,0.36328125
0.10173821812233742,0.9859648486277782,0.359375
0.10213429843895978,0.9861916121678292,0.35546875
0.10251223767237809,0.9863185997502577,0.3515625
0.10292948258607187,0.986530245720972,0.34765625
0.1033285864165616,0.9866995624975434,0.34375
0.10375490187185743,0.9868507381909107,0.33984375
0.10421447597969408,0.9870744782170944,0.3359375
0.10459846224084707,0.9872528655352678,0.33203125
0.10496430741879598,0.9874372998811759,0.328125
0.10541481098503058,0.9875854520606758,0.32421875
0.10574437399657134,0.9877245336985738,0.3203125
0.10613743079932636,0.9878757093919411,0.31640625
0.10653955814368343,0.9880480496823799,0.3125
0.10693866197417315,0.988223413486686,0.30859375
0.10735590688786695,0.9883594716107166,0.3046875
0.10774594017675462,0.9885166943318185,0.30078125
0.10808759724376475,0.988704152191594,0.296875
0.10843227782464224,0.9888946335652369,0.29296875
0.10892208707115235,0.9890488327724715,0.2890625
0.1093302614432441,0.9891879144103695,0.28515625
0.10977169446787667,0.9893481606453388,0.28125
0.11026452722825414,0.9894963128248387,0.27734375
0.11071503079448874,0.9896656296014101,0.2734375
0.111162510846856,0.9898621580027877,0.26953125
0.11160394387148857,0.9899921690990836,0.265625
0.11209072960413133,0.9901040391121754,0.26171875
0.11253518614263125,0.9902854499442162,0.2578125
0.1130159248475393,0.9904275550959815,0.25390625
0.11351178112178412,0.9905575661922773,0.25
0.11406810767337584,0.9906815302608385,0.24609375
0.11461536368336553,0.9907934002739304,0.2421875
0.11513843158241645,0.9909506229950323,0.23828125
0.11572499327268164,0.991104822202267,0.234375
0.11629341387974276,0.9912801860065731,0.23046875
0.11687997557000795,0.9914192676444711,0.2265625
0.11743025509386498,0.991567419823971,0.22265625
0.11809845165854853,0.9917427836282771,0.21875
0.11871222497361984,0.9919000063493791,0.21484375
0.11926552801134423,0.9920330409595424,0.2109375
0.11991255997895635,0.9922084047638484,0.20703125
0.12051121572469092,0.992335392346277,0.203125
0.12117638877550711,0.9924774974980423,0.19921875
0.12192017318687433,0.9926286731914096,0.1953125
0.12260953434862928,0.9927889194263789,0.19140625
0.12337145984320057,0.9929673067445524,0.1875
0.12413036182390451,0.9931517410904606,0.18359375
0.12477739379151663,0.9932726816451544,0.1796875
0.1256118836189042,0.9933754811166441,0.17578125
0.12635264451640407,0.9935085157268074,0.171875
0.12718713434379167,0.993662714934042,0.16796875
0.12805790633758743,0.9937897025164706,0.1640625
0.1289437959007199,0.9939439017237053,0.16015625
0.1297843327558422,0.9940769363338685,0.15625
0.13064905772190324,0.9941978768885623,0.15234375
0.13155611188210714,0.9943490525819296,0.1484375
0.13237246062629066,0.9944458050256848,0.14453125
0.13426215679338213,0.9947239683014806,0.140625
0.1351873520367901,0.9948479323700418,0.13671875
0.13612766484953484,0.994953755355399,0.1328125
0.13709821280095302,0.9950686488823581,0.12890625
0.13811411346038138,0.9951684248399806,0.125
0.13913606114754445,0.9953075064778785,0.12109375
0.14020940857045242,0.9954133294632356,0.1171875
0.14140067303418688,0.9955372935317968,0.11328125
0.1425042555957683,0.9956673046280927,0.109375
0.14365621437922724,0.9958275508630621,0.10546875
0.14470235017732908,0.9959363973622865,0.1015625
0.14596013194614518,0.996054314403113,0.09765625
0.14713325532667557,0.9961752549578069,0.09375
0.14843034277576714,0.9963082895679701,0.08984375
0.14964579535044037,0.996447371205868,0.0859375
0.15102754118781767,0.9965713352744292,0.08203125
0.15227927592889906,0.996674134745919,0.078125
0.1536912569049498,0.9967860047590108,0.07421875
0.1551455670751434,0.9969129923414394,0.0703125
0.15661801832854105,0.9970188153267965,0.06640625
0.15833537420519378,0.9971669675062965,0.0625
0.16008296522051998,0.9972455788668475,0.05859375
0.16189405002706045,0.997363495907674,0.0546875
0.16360838238984582,0.9974390837543576,0.05078125
0.1657248420969883,0.9975660713367862,0.046875
0.16761453826407974,0.9976477062112046,0.04296875
0.17016336045425273,0.9977444586549596,0.0390625
0.17248239559050738,0.99783516407098,0.03515625
0.17537287484769049,0.9979288930008677,0.03125
0.17802449650935323,0.9980135513891535,0.02734375
0.180833340892118,0.9980982097774391,0.0234375
0.18428317021476018,0.9981617035686534,0.01953125
0.187563682760831,0.9982312443876024,0.015625
0.19179357866124852,0.9983098557481533,0.01171875
0.19571507614719674,0.9983945141364391,0.0078125
0.2009487786515733,0.9984912665801942,0.00390625
1.0,1.0,0.0
