fpr,tpr,thresholds
0.07778594126521961,0.967875165159445,0.62890625
0.07826970348399503,0.9684526563081082,0.625
0.07865066623128067,0.969036194484506,0.62109375
0.07906488763110713,0.9696378737441079,0.6171875
0.07947003848933153,0.9701881532679649,0.61328125
0.07988123637529064,0.9707837854998322,0.609375
0.08024708155323955,0.9712615006908729,0.60546875
0.08061897375892314,0.9717724745344545,0.6015625
0.08103621867261694,0.9722350721561585,0.59765625
0.08138694628122912,0.9727399989720052,0.59375
0.08170139172343314,0.9732298082185153,0.58984375
0.08202188419337185,0.973749852603699,0.5859375
0.08235144720491261,0.9742033796838009,0.58203125
0.08273845697993294,0.9746780713609743,0.578125
0.08309523161627981,0.9751043868162701,0.57421875
0.08346410030809606,0.9755186082160966,0.5703125
0.08378156926416742,0.9759207355604537,0.56640625
0.0842169552610653,0.9763500745296169,0.5625
0.08458280043901421,0.9768126721513208,0.55859375
0.0849667867001672,0.9771513057044636,0.5546875
0.08533263187811611,0.9775594800765554,0.55078125
0.08571964165313645,0.9779253252545043,0.546875
0.08613386305296289,0.978263958807647,0.54296875
0.08650273174477914,0.9786146864162593,0.5390625
0.08687462395046275,0.9790077432190143,0.53515625
0.08724651615614636,0.9793131181196163,0.53125
0.0875760791676871,0.9795912813954121,0.52734375
0.08797518299817682,0.9799057268376161,0.5234375
0.08838638088413593,0.9802836660710345,0.51953125
0.08875222606208483,0.9805406647497589,0.515625
0.08909993015682967,0.9808520866780955,0.51171875
0.08947786939024796,0.9811332734677588,0.5078125
0.08988302024847238,0.981423530799024,0.50390625
0.09024281839868659,0.9817651878660342,0.5
0.09062680465983958,0.9820373041140953,0.49609375
0.09103497903193133,0.9823124438760238,0.4921875
0.09141594177921697,0.9825573484992789,0.48828125
0.091808998581972,0.9828324882612074,0.484375
0.09216577321831887,0.9830683223428605,0.48046875
0.09254371245173716,0.9833192739938502,0.4765625
0.09292769871289015,0.9835732491587073,0.47265625
0.09328749686310436,0.9837637305323501,0.46875
0.09368660069359408,0.9840388702942786,0.46484375
0.09404639884380829,0.9842595868065949,0.4609375
0.09443643213269598,0.984462162235707,0.45703125
0.09480832433837957,0.9847161374005642,0.453125
0.09519533411339991,0.9849308068851458,0.44921875
0.09555210874974678,0.9851394293419927,0.4453125
0.0958665541919508,0.9853359577433702,0.44140625
0.09628984613337929,0.9856020269636967,0.4375
0.09662847968652208,0.9858166964482783,0.43359375
0.0969822308090016,0.9860162483635231,0.4296875
0.09739645220882806,0.986215800278768,0.42578125
0.09783183820572593,0.986433493277217,0.421875
0.09829141231356257,0.9866209511369924,0.41796875
0.09874191587979718,0.9868084089967679,0.4140625
0.09915009025188894,0.987001913884278,0.41015625
0.09955524111011335,0.9871742541747168,0.40625
0.09987573358005207,0.987376829603829,0.40234375
0.100250649299603,0.9875552169220024,0.3984375
0.10061044744981723,0.98775174532338,0.39453125
0.10098233965550082,0.9879240856138186,0.390625
0.1013844669998579,0.9880934023903901,0.38671875
0.10175333569167415,0.9882445780837574,0.3828125
0.10214941600829652,0.9883745891800533,0.37890625
0.10258782551906175,0.9885439059566247,0.375
0.10293250609993923,0.9887132227331961,0.37109375
0.1033678920968371,0.9889067276207062,0.3671875
0.10370954916384724,0.9890337152031348,0.36328125
0.10407841785566349,0.9891848908965021,0.359375
0.10447752168615321,0.9893179255066653,0.35546875
0.10484639037796947,0.9894932893109715,0.3515625
0.10532712908287754,0.9896444650043388,0.34765625
0.10576553859364277,0.9897684290729,0.34375
0.10619185404893859,0.9898682050305224,0.33984375
0.10669073383705074,0.9899951926129509,0.3359375
0.10713519037555065,0.9901433447924509,0.33203125
0.10762197610819342,0.9902884734580835,0.328125
0.10807852670216272,0.9904789548317263,0.32421875
0.1085532183793361,0.9905847778170834,0.3203125
0.10894929869595847,0.9907147889133794,0.31640625
0.109381661178989,0.9908538705512773,0.3125
0.10985030582842768,0.9909808581337058,0.30859375
0.11027057425598882,0.9911290103132058,0.3046875
0.1106666545726112,0.9912741389788384,0.30078125
0.11118367544392742,0.9913678679087261,0.296875
0.11163115549629468,0.99148880846342,0.29296875
0.11210282365960071,0.9915795138794404,0.2890625
0.11256239776743736,0.9916913838925322,0.28515625
0.1130673245832842,0.9917820893085526,0.28125
0.11350573409404942,0.9918576771552363,0.27734375
0.11396530820188606,0.9919272179741853,0.2734375
0.11452465826734515,0.9920239704179403,0.26953125
0.11505679670799811,0.9921358404310321,0.265625
0.11552846487130414,0.9922204988193178,0.26171875
0.11603641520101832,0.9923142277492055,0.2578125
0.11654134201686515,0.9924109801929607,0.25390625
0.1170855745129875,0.9925047091228484,0.25
0.11757840727336497,0.9926105321082055,0.24609375
0.1181619454497628,0.9927375196906341,0.2421875
0.118669895779477,0.9928584602453279,0.23828125
0.11948019749592581,0.9930822002715115,0.234375
0.12014537054674201,0.9932091878539401,0.23046875
0.1208165906252929,0.993330128408634,0.2265625
0.12136384663528259,0.9934571159910625,0.22265625
0.12201692563062941,0.9935810800596236,0.21875
0.1226881457091803,0.9936899265588481,0.21484375
0.12335936578773118,0.9938138906274093,0.2109375
0.12410315019909839,0.9939136665850318,0.20703125
0.12486205217980233,0.9940255365981236,0.203125
0.1256753774101185,0.9941434536389501,0.19921875
0.12645544398789385,0.9942976528461848,0.1953125
0.12731714544008757,0.9944155698870113,0.19140625
0.12813349418427109,0.994518369358501,0.1875
0.128892396164975,0.9946120982883888,0.18359375
0.12967246274275038,0.9947179212737459,0.1796875
0.1304767174314645,0.9948328148007051,0.17578125
0.13120236075962763,0.9949477083276642,0.171875
0.13202475653154583,0.9950565548268887,0.16796875
0.13282901122025997,0.995120048618103,0.1640625
0.1337179242972598,0.9952137775479907,0.16015625
0.13460079034652492,0.9952984359362764,0.15625
0.135465515312586,0.9954042589216335,0.15234375
0.13632721676477969,0.9955372935317968,0.1484375
0.137176824161504,0.9956461400310213,0.14453125
0.13805364318303445,0.9957731276134498,0.140625
0.13897883842644243,0.9958849976265416,0.13671875
0.1398435633925035,0.9959998911535007,0.1328125
0.1407173589001666,0.9961026906249906,0.12890625
0.14170604793478886,0.996202466582613,0.125
0.1427400896774213,0.9962931719986333,0.12109375
0.14385878980833947,0.9963838774146537,0.1171875
0.14499865453632904,0.9964624887752047,0.11328125
0.14614758980592066,0.9965380766218884,0.109375
0.14736908940832857,0.9966136644685721,0.10546875
0.1485966360384712,0.9966862288013884,0.1015625
0.14977278293286891,0.9967860047590108,0.09765625
0.15123616364466455,0.9968797336888986,0.09375
0.15250603946895003,0.9969402039662455,0.08984375
0.1537698682655008,0.9970218388406639,0.0859375
0.15527860168530663,0.9971306853398884,0.08203125
0.15691129917367366,0.9971941791311025,0.078125
0.15855911423137742,0.9972667434639189,0.07421875
0.1603581049824485,0.9973393077967352,0.0703125
0.16210267248390733,0.997433036726623,0.06640625
0.1640770270392845,0.9975025775455719,0.0625
0.16609371078880453,0.9975690948506535,0.05859375
0.16808922994125314,0.9976295651280005,0.0546875
0.17017847802358946,0.9976991059469494,0.05078125
0.17259124208973184,0.9977505056826943,0.046875
0.17504028832228238,0.9978533051541841,0.04296875
0.17769493349781249,0.9979198224592657,0.0390625
0.18035864921494463,0.9980014573336841,0.03515625
0.18356357391433176,0.998070998152633,0.03125
0.1909228066674528,0.9982221738460003,0.02734375
0.19479290441765612,0.99827962060948,0.0234375
0.19930701062160422,0.9983340438590922,0.01953125
0.20361854139644012,0.9984066081919085,0.015625
0.20806310678143924,0.9984731254969901,0.01171875
0.21276769435903017,0.9985305722604697,0.0078125
0.2173211062432538,0.9985910425378166,0.00390625
1.0,1.0,0.0
