fpr,tpr,thresholds
0.10989868205030523,0.9524824560607847,0.6484375
0.110464079143499,0.9536404618719784,0.64453125
0.11107180543083561,0.954798467683172,0.640625
0.11168557874590691,0.9558869326754167,0.63671875
0.11228725800550884,0.9569209744180491,0.6328125
0.11288289023737608,0.9579247810220082,0.62890625
0.11343014624736576,0.959049528180661,0.625
0.11392902603547791,0.9600140291043445,0.62109375
0.11448837610093698,0.9609815535418953,0.6171875
0.11500842048612056,0.9619793131181196,0.61328125
0.11549520621876332,0.9628833437644562,0.609375
0.11596082735433466,0.9636845749393029,0.60546875
0.11652320093366109,0.9644918531418845,0.6015625
0.11703719829110996,0.9653505310802108,0.59765625
0.11753305456535476,0.9661850209075984,0.59375
0.1180833340892118,0.9669136877496288,0.58984375
0.11860942550213006,0.9676211899945879,0.5859375
0.11912342285957894,0.9683256687256796,0.58203125
0.11956485588421151,0.9689817712348938,0.578125
0.12008187675552774,0.9696167091470365,0.57421875
0.12058982708524192,0.9702335059759751,0.5703125
0.12107661281788469,0.9709017025406587,0.56640625
0.12158456314759887,0.9715305934250668,0.5625
0.12211065456051715,0.972135296198536,0.55859375
0.12253697001581297,0.9727823281661482,0.5546875
0.12306306142873125,0.9733900544534847,0.55078125
0.12350147093949647,0.973898004783199,0.546875
0.12391266882545557,0.9743817670019743,0.54296875
0.12438131347489426,0.9748836703039538,0.5390625
0.12489531083234313,0.9753674325227293,0.53515625
0.12539721413432262,0.9758874769079129,0.53125
0.1258658587837613,0.9763440275018821,0.52734375
0.12631031532226122,0.9767763899849127,0.5234375
0.1267457013191591,0.9771906113847391,0.51953125
0.12719922839926107,0.9776199503539023,0.515625
0.12759228520201607,0.9780069601289226,0.51171875
0.1281032590455976,0.9783576877375348,0.5078125
0.1285658566673016,0.9787295799432184,0.50390625
0.1290224072612709,0.9791165897182388,0.5
0.12948802839684223,0.9795156935487285,0.49609375
0.1299355084492095,0.9797847862829223,0.4921875
0.1303467063351686,0.9801778430856773,0.48828125
0.1308032569291379,0.9805376412358915,0.484375
0.1312598075231072,0.9809065099277078,0.48046875
0.13166798189519896,0.9812270023976465,0.4765625
0.1320428976147499,0.9814960951318403,0.47265625
0.13243293090363759,0.9817803054353709,0.46875
0.1328441287895967,0.9820645157389014,0.46484375
0.13323113856461702,0.9823517495562993,0.4609375
0.13360605428416797,0.9825936306656871,0.45703125
0.13402329919786177,0.9828687704276156,0.453125
0.13441937951448416,0.9831136750508707,0.44921875
0.13479429523403508,0.9834160264376053,0.4453125
0.1352447988002697,0.9836548840331256,0.44140625
0.13564390263075943,0.9839179297395847,0.4375
0.1360399829473818,0.9842051635569826,0.43359375
0.13640885163919805,0.9844863503466459,0.4296875
0.13680795546968777,0.9846919492896254,0.42578125
0.13717984767537136,0.9849308068851458,0.421875
0.13759104556133048,0.9851273352865233,0.41796875
0.13799921993342223,0.9853178166601662,0.4140625
0.1383953002500446,0.9855082980338089,0.41015625
0.13880952164987104,0.9857411086015946,0.40625
0.1391995549387587,0.9859527545723088,0.40234375
0.13965912904659536,0.9860918362102068,0.3984375
0.14004311530774835,0.9862702235283802,0.39453125
0.14034849020835033,0.9864395403049516,0.390625
0.14080806431618698,0.9865907159983189,0.38671875
0.14119507409120732,0.9867570092610229,0.3828125
0.14154882521368684,0.986905161440523,0.37890625
0.14198421121058472,0.9870533136200229,0.375
0.14236215044400302,0.9872165833688596,0.37109375
0.14267961940007437,0.9873889236592983,0.3671875
0.1430787232305641,0.9875189347555943,0.36328125
0.14344759192238035,0.9876489458518901,0.359375
0.14385274278060475,0.9877547688372472,0.35546875
0.14422161147242102,0.9879150150722166,0.3515625
0.14458745665036993,0.9880238615714411,0.34765625
0.1450107485917984,0.9882082959173493,0.34375
0.1454461345886963,0.9883322599859105,0.33984375
0.14578174462797175,0.9884622710822063,0.3359375
0.14612340169498186,0.9885711175814308,0.33203125
0.14644691767878792,0.9886406584003797,0.328125
0.14687323313408376,0.9887434578718696,0.32421875
0.14729350156164492,0.988852304371094,0.3203125
0.1476442291702571,0.9889641743841858,0.31640625
0.1480826386810223,0.9890699973695429,0.3125
0.14845755440057326,0.9891546557578287,0.30859375
0.1488324701201242,0.9892423376599817,0.3046875
0.14919831529807312,0.9893209490205327,0.30078125
0.1496004426424302,0.9893995603810837,0.296875
0.1499723348481138,0.9894872422832367,0.29296875
0.15032306245672597,0.9895839947269918,0.2890625
0.1507372838565524,0.9896837706846142,0.28515625
0.1510638233542258,0.989777499614502,0.28125
0.1514085039351033,0.9898833225998591,0.27734375
0.15179853722399098,0.9899770515297468,0.2734375
0.15222485267928682,0.9900586864041652,0.26953125
0.15263605056524593,0.9901161331676448,0.265625
0.15304724845120501,0.9901766034449917,0.26171875
0.15350682255904166,0.9902310266946039,0.2578125
0.1539119734172661,0.9903247556244916,0.25390625
0.15438666509443946,0.99040639049891,0.25
0.15472529864758225,0.9904729078039917,0.24609375
0.155054861659123,0.9905424486229406,0.2421875
0.15548722414215352,0.9905968718725529,0.23828125
0.15584702229236774,0.9906664126915018,0.234375
0.15624914963672482,0.9907601416213896,0.23046875
0.15665732400881657,0.9908236354126038,0.2265625
0.1571108510889185,0.990868988120614,0.22265625
0.15745250815592865,0.990929458397961,0.21875
0.15785765901415308,0.9909748111059712,0.21484375
0.15825071581690808,0.9910473754387874,0.2109375
0.15864679613353047,0.9911320338270732,0.20703125
0.15908520564429568,0.9911804100489507,0.203125
0.1594964035302548,0.9912348332985629,0.19921875
0.15992876601328532,0.9912862330343079,0.1953125
0.1602673995664281,0.991322515200716,0.19140625
0.16069069150785661,0.9913739149364609,0.1875
0.1611472421018259,0.9914283381860731,0.18359375
0.16152518133524418,0.9914736908940833,0.1796875
0.16190614408252985,0.9915129965743588,0.17578125
0.16235664764876445,0.9915492787407669,0.171875
0.16284645689527455,0.9915825373933077,0.16796875
0.1633060310031112,0.9916399841567873,0.1640625
0.16370815834746827,0.9916883603786649,0.16015625
0.16413145028889675,0.9917306895728077,0.15625
0.16462125953540685,0.9917790657946852,0.15234375
0.16498105768562107,0.9918213949888282,0.1484375
0.16538318502997815,0.9918425595858995,0.14453125
0.16584578265168212,0.9918939593216445,0.140625
0.16635978000913101,0.9919241944603179,0.13671875
0.16675888383962073,0.991960476626726,0.1328125
0.16726078714160023,0.9920028058208689,0.12890625
0.1676901261107634,0.9920542055566138,0.125
0.1681980764404776,0.9920753701536852,0.12109375
0.16866974460378362,0.992108628806226,0.1171875
0.16913536573935498,0.9921328169171648,0.11328125
0.16962215147199772,0.9921660755697056,0.109375
0.17006358449663028,0.9921963107083791,0.10546875
0.17053222914606897,0.9922325928747873,0.1015625
0.17097970919843625,0.9922688750411954,0.09765625
0.17153301223616063,0.9923051572076035,0.09375
0.17201677445493604,0.9923414393740116,0.08984375
0.17253379532625227,0.9923777215404198,0.0859375
0.17302360457276236,0.9924321447900321,0.08203125
0.17364342491556836,0.9924502858732361,0.078125
0.17418161038395602,0.9924805210119096,0.07421875
0.17472886639394572,0.9925228502060525,0.0703125
0.17531845159807827,0.9925470383169912,0.06640625
0.17587175463580262,0.99257122642793,0.0625
0.1764431987567311,0.9926044850804708,0.05859375
0.1769844077389861,0.9926347202191443,0.0546875
0.17760120456792475,0.9926710023855524,0.05078125
0.17816055463338382,0.9927012375242259,0.046875
0.1788559628228735,0.9927314726628994,0.04296875
0.17960881777584273,0.9927768253709096,0.0390625
0.18064588303234252,0.9928372956482565,0.03515625
0.1819036648011586,0.9929159070088075,0.03125
0.18369963203836234,0.9930187064802972,0.02734375
0.18573748038495377,0.9931184824379197,0.0234375
0.2924977550409535,0.9956340459755518,0.01953125
0.2935680789499941,0.9956824221974294,0.015625
0.29464747340063674,0.995721727877705,0.01171875
0.2956936091987386,0.995748939502511,0.0078125
0.29674579202457513,0.9957852216689191,0.00390625
1.0,1.0,0.0
