fpr,tpr,thresholds
0.11075433647476424,0.9510190753489891,0.66015625
0.11137718033143759,0.9522254573820603,0.65625
0.11202118878518236,0.953392533734856,0.65234375
0.11268636183599856,0.9545384454905802,0.6484375
0.11334548785908007,0.9556208634550902,0.64453125
0.11395019063254934,0.9567032814196003,0.640625
0.11456396394762064,0.9578612872307939,0.63671875
0.11521099591523276,0.958901376001161,0.6328125
0.11581267517483469,0.959817500702967,0.62890625
0.11640528389283457,0.9607064137799668,0.625
0.11697975152763038,0.9615620682044258,0.62109375
0.11760259538430373,0.9624419107398237,0.6171875
0.11809845165854853,0.9633005886781499,0.61328125
0.11864268415467087,0.964095772825262,0.609375
0.11917482259532383,0.9649604977913231,0.60546875
0.11969789049437475,0.9657828935632413,0.6015625
0.12027840515690526,0.9665297014884758,0.59765625
0.12084984927783371,0.967255344816639,0.59375
0.1214424579958336,0.967944705978394,0.58984375
0.12196854940875186,0.9686915139036285,0.5859375
0.12257022866835379,0.9693113342464346,0.58203125
0.1231053906228741,0.9699886013527201,0.578125
0.12358612932778217,0.970641680348067,0.57421875
0.12407291506042492,0.971201030413526,0.5703125
0.12455970079306769,0.9718178272424647,0.56640625
0.12503439247024106,0.972362059738587,0.5625
0.12546373143940426,0.9729153627763114,0.55859375
0.12597772879685312,0.9734293601337602,0.5546875
0.12641009127988365,0.9739433574912091,0.55078125
0.12687873592932233,0.9744452607931886,0.546875
0.12734435706489367,0.9749773992338416,0.54296875
0.12789766010261805,0.9754067382030047,0.5390625
0.1283058344747098,0.9759751588100659,0.53515625
0.128735173443873,0.9764135683208311,0.53125
0.12916451241303617,0.9768610483731983,0.52734375
0.12968153328435242,0.9772782932868922,0.5234375
0.13011994279511763,0.9776501854925758,0.51953125
0.1305432347365461,0.9780402187814634,0.515625
0.1310118793859848,0.9784151345010144,0.51171875
0.13140795970260719,0.9787567915680245,0.5078125
0.13177985190829078,0.979101472148902,0.50390625
0.13227268466866823,0.9794763878684529,0.5
0.13268085904076,0.9798331625047998,0.49609375
0.13310717449605583,0.9801294668637998,0.4921875
0.133536513465219,0.9805195001526874,0.48828125
0.13400515811465769,0.9808218515394221,0.484375
0.13438914437581068,0.9811121088706873,0.48046875
0.1348336009143106,0.9813902721464832,0.4765625
0.13526596339734112,0.9817137881302893,0.47265625
0.1357225139913104,0.9819979984338199,0.46875
0.13617604107141237,0.9822459265709422,0.46484375
0.13662956815151434,0.9824696665971259,0.4609375
0.13700750738493261,0.9827055006787788,0.45703125
0.13742172878475908,0.9829534288159013,0.453125
0.13786316180939165,0.9831439101895441,0.44921875
0.1382471480705446,0.9833918383266664,0.4453125
0.13867951055357516,0.983657907546993,0.44140625
0.13904233221765672,0.9838756005454419,0.4375
0.13946864767295256,0.9840781759745542,0.43359375
0.13984053987863615,0.9842505162649928,0.4296875
0.1402487142507279,0.984462162235707,0.42578125
0.14065084159508498,0.9846556671232173,0.421875
0.14109227461971754,0.9848431249829928,0.41796875
0.14147626088087054,0.9850366298705029,0.4140625
0.14196002309964595,0.9851757115084009,0.41015625
0.14234400936079894,0.9853903809929824,0.40625
0.14269776048327845,0.985535509658615,0.40234375
0.14311500539697225,0.9857108734629212,0.3984375
0.14353225031066605,0.9858590256424211,0.39453125
0.1440039184739721,0.9860313659328599,0.390625
0.14444837501247199,0.9861704475707578,0.38671875
0.1448716669539005,0.9863155762363904,0.3828125
0.14525867672892082,0.9864455873326863,0.37890625
0.145688015698084,0.9865816454567169,0.375
0.14613549575045126,0.9867207270946148,0.37109375
0.14653762309480833,0.9868477146770434,0.3671875
0.14695789152236946,0.9869777257733393,0.36328125
0.14732978372805308,0.9870865722725637,0.359375
0.14771074647533872,0.9871863482301861,0.35546875
0.14810380327809375,0.9873103122987473,0.3515625
0.14845755440057326,0.9874100882563698,0.34765625
0.14886270525879766,0.9875249817833289,0.34375
0.14933134990823635,0.9876277812548188,0.33984375
0.14970928914165466,0.9876973220737677,0.3359375
0.1500600167502668,0.9877880274897881,0.33203125
0.15048633220556265,0.9878878034474106,0.328125
0.1509066006331238,0.988005720488237,0.32421875
0.15133291608841964,0.9880782848210533,0.3203125
0.1517622550575828,0.9881901548341452,0.31640625
0.1521583353742052,0.9882748132224308,0.3125
0.15257860380176633,0.9883413305275125,0.30859375
0.1530260838541336,0.9884350594574002,0.3046875
0.15338890551821516,0.9885318119011552,0.30078125
0.1538605736815212,0.9886346113726451,0.296875
0.1541931602069293,0.9887313638164001,0.29296875
0.1545983110651537,0.9888341632878899,0.2890625
0.155054861659123,0.9888946335652369,0.28515625
0.1554660595450821,0.988991386008992,0.28125
0.15591353959744936,0.9890548798002062,0.27734375
0.1563338080250105,0.9891153500775531,0.2734375
0.1567510529387043,0.9891607027855633,0.26953125
0.15715922731079607,0.9892211730629102,0.265625
0.15764601304343884,0.9892725727986551,0.26171875
0.1581207047206122,0.9893451371314714,0.2578125
0.15850166746789784,0.9894086309226857,0.25390625
0.15896426508960185,0.9894781717416347,0.25
0.15941476865583645,0.9895779476992571,0.24609375
0.15993178952715267,0.989647488518206,0.2421875
0.1604488103984689,0.9897140058232877,0.23828125
0.16099908992232592,0.9897926171838387,0.234375
0.16154634593231562,0.9898621580027877,0.23046875
0.16221151898313182,0.9899316988217366,0.2265625
0.1628827390616827,0.9899982161268183,0.22265625
0.1636718761810601,0.9900556628902979,0.21875
0.16428867300999875,0.99011008613991,0.21484375
0.16502338687976392,0.990170556417257,0.2109375
0.16590020590129437,0.9902824264303488,0.20703125
0.1665925905769167,0.9903308026522264,0.203125
0.16724264605839614,0.9903791788741039,0.19921875
0.16804387723324293,0.9904638372623896,0.1953125
0.16875742650593667,0.9905273310536039,0.19140625
0.16962819849973243,0.9905938483586855,0.1875
0.1703266302030894,0.9906573421498998,0.18359375
0.17116716705821172,0.9907359535104507,0.1796875
0.17215585609283396,0.9908206118987365,0.17578125
0.173011510517293,0.9908841056899508,0.171875
0.17384902385854792,0.9909536465088997,0.16796875
0.17490120668438447,0.991017140300114,0.1640625
0.17576593165044552,0.9910806340913283,0.16015625
0.17663368013037392,0.9911501749102772,0.15625
0.17766469835913903,0.9912136687014915,0.15234375
0.1784719765617205,0.9912499508678997,0.1484375
0.1795604415539652,0.9913255387145833,0.14453125
0.18040400192295483,0.9913708914225935,0.140625
0.1811870920145975,0.9914162441306037,0.13671875
0.1821818280769545,0.9915009025188894,0.1328125
0.18296189465472984,0.9915553257685016,0.12890625
0.18367846744129093,0.9916037019903792,0.125
0.1847276267532601,0.9916611487538588,0.12109375
0.18550466981716812,0.991715572003471,0.1171875
0.1864933588517904,0.991776042280818,0.11328125
0.18717062595807596,0.9918093009333587,0.109375
0.18791441036944315,0.9918788417523077,0.10546875
0.1889665931952797,0.9919272179741853,0.1015625
0.18964688381543263,0.9919725706821955,0.09765625
0.19033019794945288,0.9920118763624709,0.09375
0.19134912212274863,0.9920602525843485,0.08984375
0.1920777889647791,0.9921056052923587,0.0859375
0.19301507826365646,0.9921479344865015,0.08203125
0.19366211023126859,0.9921811931390423,0.078125
0.19451474114186024,0.9922174753054505,0.07421875
0.19590253400697222,0.9922839926105321,0.0703125
0.1970544927904312,0.9923142277492055,0.06640625
0.1983152980731146,0.9923323688324096,0.0625
0.20017475910153262,0.992414003706828,0.05859375
0.20167744549360375,0.9924805210119096,0.0546875
0.20334037812064426,0.9925440148031239,0.05078125
0.2213544737422938,0.9929400951197462,0.046875
0.22314741746563022,0.9929884713416238,0.04296875
0.22538481772746652,0.9930519651328381,0.0390625
0.2267091168013642,0.9930942943269809,0.03515625
0.22803039236139458,0.9931275529795217,0.03125
0.22967820741909833,0.9931698821736646,0.02734375
0.23082109566095524,0.993200117312338,0.0234375
0.23184606686198567,0.9932182583955421,0.01953125
0.23318245999135276,0.9932394229926136,0.015625
0.2342285957894546,0.9932636111035523,0.01171875
1.0,1.0,0.0078125
