fpr,tpr,thresholds
0.16316090233747857,0.9916913838925322,0.171875
0.16353581805702952,0.9917518541698791,0.16796875
0.1639379454013866,0.9917881363362873,0.1640625
0.16428867300999875,0.9918244185026954,0.16015625
0.16470289440982522,0.9918667476968384,0.15625
0.16512316283738634,0.9919090768909812,0.15234375
0.16557064288975362,0.9919483825712566,0.1484375
0.16597579374797802,0.9919876882515322,0.14453125
0.16640513271714122,0.9920148998763383,0.140625
0.16687377736657988,0.9920542055566138,0.13671875
0.16731521039121247,0.99208141718142,0.1328125
0.1677294317910389,0.99212676988943,0.12890625
0.1681527237324674,0.9921539815142362,0.125
0.16856089810455915,0.9921993342222464,0.12109375
0.16901744869852844,0.9922114282777158,0.1171875
0.1694044584735488,0.9922235223331852,0.11328125
0.16984589149818136,0.9922386399025219,0.109375
0.1702661599257425,0.9922598044995934,0.10546875
0.17070154592264036,0.9922930631521342,0.1015625
0.17112483786406887,0.9923172512630729,0.09765625
0.17160255305510957,0.9923474864017464,0.09375
0.17204398607974217,0.9923716745126852,0.08984375
0.17248844261824206,0.9923867920820219,0.0859375
0.1729147580735379,0.9924049331652259,0.08203125
0.17335921461203782,0.9924291212761648,0.078125
0.17375529492866018,0.9924654034425728,0.07421875
0.17417556335622134,0.992501685608981,0.0703125
0.17463816097792534,0.9925288972337871,0.06640625
0.17501005318360893,0.9925470383169912,0.0625
0.17545450972210885,0.9925893675111341,0.05859375
0.17591710734381283,0.9926105321082055,0.0546875
0.17632830522977194,0.9926377437330116,0.05078125
0.17677880879600655,0.9926740258994198,0.046875
0.17719907722356767,0.9927133315796953,0.04296875
0.1776435337620676,0.9927435667183687,0.0390625
0.17804566110642467,0.9927647313154402,0.03515625
0.1784780235894552,0.9927919429402463,0.03125
0.1789164331002204,0.9928221780789197,0.02734375
0.179366936666455,0.9928463661898586,0.0234375
0.17977208752467944,0.9928796248423993,0.01953125
0.18014700324423039,0.9928977659256034,0.015625
0.18057634221339355,0.9929189305226749,0.01171875
0.18097544604388327,0.9929400951197462,0.0078125
0.18145618474879135,0.9929733537722871,0.00390625
1.0,1.0,0.0
