fpr,tpr,thresholds
0.05407856903135686,0.8125995869880057,0.8359375
0.05513982239879543,0.8188491901518107,0.83203125
0.0562403814465095,0.8246513132632483,0.828125
0.057365128605162345,0.8302780725703799,0.82421875
0.05850196981928458,0.8358987848497768,0.8203125
0.05946344722910071,0.8409601470637145,0.81640625
0.060482371402396436,0.8459187098061626,0.8125
0.0615496717975697,0.8504902627735902,0.80859375
0.06255650191539604,0.8549590162695281,0.8046875
0.06348774418653871,0.8594459108486701,0.80078125
0.06437061023580384,0.8636516186381489,0.796875
0.06524742925733429,0.8677787150670766,0.79296875
0.06618471855621166,0.8718241766215861,0.7890625
0.067191548674038,0.8755672867893609,0.78515625
0.0681379085145174,0.8793466791235438,0.78125
0.06907217429952743,0.8829234960286145,0.77734375
0.06999434602906807,0.8863944899483281,0.7734375
0.07079557720391484,0.8895873205922459,0.76953125
0.07163913757290448,0.8925926933763881,0.765625
0.07257037984404716,0.8956071367021324,0.76171875
0.07338975210209801,0.8986790267913564,0.7578125
0.07420005381854684,0.9015785765901415,0.75390625
0.07499826147952628,0.9043723034035696,0.75
0.07592345672293425,0.9070239250652323,0.74609375
0.07679120520286266,0.9095304180612624,0.7421875
0.0775894128638421,0.9119915583492824,0.73828125
0.07833017376134195,0.9144073459292921,0.734375
0.07908000520044385,0.9167596397180876,0.73046875
0.07979960150087229,0.9190182045769953,0.7265625
0.08057966807864764,0.9210923350899949,0.72265625
0.0812750762681373,0.923214841824872,0.71875
0.08197653148536166,0.9252708312546676,0.71484375
0.08276264509087171,0.9272361152684426,0.7109375
0.0835185235577083,0.9289625416866975,0.70703125
0.08422904931653469,0.9307706029793705,0.703125
0.08497888075563659,0.9324365591202785,0.69921875
0.08568638300059563,0.9340843741779822,0.6953125
0.0864210968703608,0.9356263662503288,0.69140625
0.08703184667156476,0.9371955699474815,0.6875
0.08767887863917688,0.9387798912139711,0.68359375
0.08847406278628897,0.9401646605652156,0.6796875
0.08910900069843171,0.9415796650551338,0.67578125
0.08984976159593155,0.9429674579202457,0.671875
0.09050888761901306,0.944358274299225,0.66796875
0.09121941337783945,0.9456614087760513,0.6640625
0.09180597506810464,0.9470522251550306,0.66015625
0.09245300703571677,0.9482707012435713,0.65625
0.09310306251719623,0.9495617416649281,0.65234375
0.09372288286000224,0.9508044058644075,0.6484375
0.09437293834148171,0.9519321765369276,0.64453125
0.09494740597627752,0.9529904063904989,0.640625
0.09564281416576717,0.9540667773272742,0.63671875
0.09625658748083848,0.9550796544728353,0.6328125
0.09687036079590979,0.9560592729658555,0.62890625
0.09748111059711376,0.9569723741537941,0.625
0.09815233067566465,0.9579278045358754,0.62109375
0.09872679831046045,0.9588348586960794,0.6171875
0.09933150108392973,0.9596663250095997,0.61328125
0.0998968981771235,0.960594543766875,0.609375
0.10044717770098052,0.9613867044001198,0.60546875
0.10108211561312326,0.96221817071364,0.6015625
0.1017110064975313,0.962995213777548,0.59765625
0.10227942710459241,0.963781327383058,0.59375
0.1028720358225923,0.9644918531418845,0.58984375
0.10351906779020442,0.9652356375532516,0.5859375
0.10400283000897984,0.9658796460069964,0.58203125
0.10467707360139808,0.9665629601410167,0.578125
0.10533317611061223,0.9672765094137105,0.57421875
0.10584112644032642,0.9679054002981184,0.5703125
0.10637628839484672,0.9685282441547918,0.56640625
0.10695377954350987,0.9692327228858835,0.5625
0.10754034123377507,0.9697890494374752,0.55859375
0.10806340913282599,0.9703665405861384,0.5546875
0.10860764162894833,0.9708835614574546,0.55078125
0.10921536791628494,0.9714882642309239,0.546875
0.10975052987080525,0.9720294732131789,0.54296875
0.11029778588079495,0.9725162589458216,0.5390625
0.11084504189078463,0.9729607154843216,0.53515625
0.11134392167889678,0.9734837833833725,0.53125
0.11180651930060077,0.973934286949607,0.52734375
0.11229935206097823,0.9744513078209234,0.5234375
0.1128707961819067,0.9748987878732905,0.51953125
0.11341200516416168,0.9753432444117905,0.515625
0.113947167118682,0.9757877009502904,0.51171875
0.11444604690679414,0.9761716872114434,0.5078125
0.11493585615330425,0.9766252142915454,0.50390625
0.11544985351075313,0.9770364121775045,0.5
0.11602129763168159,0.977408304383188,0.49609375
0.11648691876725292,0.9778043846998105,0.4921875
0.11698882206923242,0.978176276905494,0.48828125
0.11741513752452826,0.9785451455973103,0.484375
0.11786261757689552,0.9788595910395143,0.48046875
0.11830102708766074,0.9792012481065244,0.4765625
0.11873943659842597,0.9794915054377897,0.47265625
0.11919296367852791,0.9797817627690549,0.46875
0.11968579643890537,0.9800689965864529,0.46484375
0.12008187675552774,0.9803743714870549,0.4609375
0.12052028626629296,0.9806374171935139,0.45703125
0.12097986037412961,0.9808672042474322,0.453125
0.1213577996075479,0.9811000148152179,0.44921875
0.12182946777085393,0.9813872486326158,0.4453125
0.12223764214294569,0.9816049416310648,0.44140625
0.12265186354277213,0.9818044935463096,0.4375
0.12309329656740471,0.9820705627666362,0.43359375
0.12352868256430258,0.9822822087373504,0.4296875
0.12391569233932291,0.9824787371387279,0.42578125
0.12436921941942487,0.9827206182481156,0.421875
0.12479251136085336,0.9829020290801563,0.41796875
0.12517045059427165,0.9831287926202074,0.4140625
0.12559978956343484,0.9833071799383808,0.41015625
0.125950517172047,0.9835369669922991,0.40625
0.12635566803027143,0.9837244248520746,0.40234375
0.1267124426666183,0.9839330473089215,0.3984375
0.12713875812191414,0.9841325992241663,0.39453125
0.12749855627212833,0.9843261041116765,0.390625
0.1279067306442201,0.9844893738605132,0.38671875
0.12825443473896492,0.9846617141509519,0.3828125
0.12868075019426076,0.9848703366077989,0.37890625
0.12902845428900558,0.985054770953707,0.375
0.1293670878421484,0.9851787350222682,0.37109375
0.1297208389646279,0.9853450282849723,0.3671875
0.13014110739218906,0.9855294626308804,0.36328125
0.13054928176428082,0.9857078499490538,0.359375
0.13094536208090318,0.9858469315869517,0.35546875
0.13133841888365821,0.9859950837664517,0.3515625
0.13166193486746428,0.9861130008072782,0.34765625
0.13207917978115807,0.9862792940699823,0.34375
0.13240874279269882,0.9864062816524108,0.33984375
0.13277458797064773,0.9865362927487067,0.3359375
0.13318578585660684,0.9866300216785945,0.33203125
0.1335818661732292,0.986766079802625,0.328125
0.13399004054532096,0.9868719027879821,0.32421875
0.13440123843128007,0.9869716787456045,0.3203125
0.13479731874790243,0.9870593606477576,0.31640625
0.13510874067623913,0.9871440190360433,0.3125
0.13547760936805536,0.9872498420214004,0.30859375
0.13588578374014712,0.9873586885206249,0.3046875
0.1362758170290348,0.9874917231307881,0.30078125
0.1366749208595245,0.987612663685482,0.296875
0.13703471900973874,0.9877426747817779,0.29296875
0.13741568175702437,0.987839427225533,0.2890625
0.1377754799072386,0.9879452502108901,0.28515625
0.13818970130706504,0.9880480496823799,0.28125
0.13857066405435067,0.9881508491538696,0.27734375
0.13893348571843225,0.98824155456989,0.2734375
0.1393023544102485,0.9883564480968492,0.26953125
0.13963796444952395,0.9884834356792778,0.265625
0.1399342688085239,0.9885832116369002,0.26171875
0.14030918452807484,0.9886587994835838,0.2578125
0.14069014727536047,0.9887525284134716,0.25390625
0.1410711100226461,0.9888402103156246,0.25
0.14142788465899298,0.9889732449257879,0.24609375
0.14181187092014597,0.9890579033140735,0.2421875
0.14218981015356427,0.9891213971052878,0.23828125
0.14255263181764583,0.9891939614381041,0.234375
0.14292452402332945,0.989254431715451,0.23046875
0.14329036920127833,0.9893300195621347,0.2265625
0.14362900275442114,0.9894056074088183,0.22265625
0.1440250830710435,0.9894600306584306,0.21875
0.14443325744313526,0.9895174774219102,0.21484375
0.14486259641229846,0.9896323709488694,0.2109375
0.14525867672892082,0.989698888253951,0.20703125
0.14562452190686972,0.9897714525867672,0.203125
0.14600246114028803,0.9898349463779815,0.19921875
0.14639551794304304,0.9899226282801346,0.1953125
0.14679159825966542,0.9899921690990836,0.19140625
0.14720884317335922,0.9900526393764305,0.1875
0.14755050024036936,0.9901342742508489,0.18359375
0.14792843947378764,0.9901917210143284,0.1796875
0.14833963735974676,0.9902975439996855,0.17578125
0.14868734145449158,0.9903670848186346,0.171875
0.1491076098820527,0.9904275550959815,0.16796875
0.1495702075037567,0.9904910488871957,0.1640625
0.14998442890358316,0.9905726837616141,0.16015625
0.1504440030114198,0.9906603656637671,0.15625
0.1509066006331238,0.9907450240520528,0.15234375
0.15130872797748088,0.9908296824403385,0.1484375
0.15183179587653178,0.9909022467731549,0.14453125
0.15233369917851128,0.9909899286753079,0.140625
0.15279024977248057,0.9910836576051956,0.13671875
0.15329215307446006,0.9911683159934813,0.1328125
0.15382126800124568,0.991252974381767,0.12890625
0.1543292183309599,0.9913043741175119,0.125
0.15486135677161283,0.9913708914225935,0.12109375
0.15544791846187803,0.9914646203524813,0.1171875
0.15598005690253097,0.9915432317130323,0.11328125
0.1565091718293166,0.9916127725319812,0.109375
0.1570775924363777,0.9917095249757363,0.10546875
0.1576702011543776,0.9917881363362873,0.1015625
0.15832630366359177,0.9918848887800424,0.09765625
0.15897938265893857,0.9919393120296546,0.09375
0.15963548516815274,0.9920028058208689,0.08984375
0.16042462228753013,0.992090487723022,0.0859375
0.16112003047701978,0.9921600285419709,0.08203125
0.17662763310263924,0.9949507318415316,0.078125
0.17934879558325095,0.9952470362005316,0.07421875
0.18239952107540341,0.9955282229901947,0.0703125
0.18594307932793333,0.9957791746411845,0.06640625
0.19000063493791214,0.9960482673753783,0.0625
0.19446938843385006,0.9962992190263681,0.05859375
0.19947028037044093,0.9965380766218884,0.0546875
0.20507587508050107,0.9967829812451435,0.05078125
0.21129221959176517,0.9970036977574598,0.046875
0.21818583120931484,0.9971730145340312,0.04296875
0.2260227791534766,0.9973876840186128,0.0390625
0.23470631098049533,0.997608400530929,0.03515625
0.24393709881750372,0.9977928348768371,0.03125
0.2531467220574407,0.9979470340840718,0.02734375
0.2626828847950511,0.9980951862635717,0.0234375
0.272258353212937,0.9982251973598677,0.01953125
0.2816312462017107,0.9983491614284289,0.015625
0.2909406453992701,0.998464054955388,0.01171875
0.29996281077943165,0.9985698779407451,0.0078125
0.30905451697854214,0.9986454657874289,0.00390625
1.0,1.0,0.0
