fpr,tpr,thresholds
0.11775377107767104,0.9827085241926462,0.3984375
0.1182012511300383,0.9829110996217584,0.39453125
0.11861547252986476,0.9831560042450135,0.390625
0.11908714069317079,0.9833767207573297,0.38671875
0.11959811453675233,0.9836216253805848,0.3828125
0.12008490026939508,0.9838030362126255,0.37890625
0.12055959194656846,0.9840056116417378,0.375
0.12107056579014999,0.984199116529248,0.37109375
0.12150292827318053,0.9843623862780847,0.3671875
0.1219715729226192,0.984522632513054,0.36328125
0.12241905297498647,0.9846828787480234,0.359375
0.12286955654122107,0.9848552190384621,0.35546875
0.12337448335706792,0.9850971001478498,0.3515625
0.1238491750342413,0.9852936285492273,0.34765625
0.12431177265594529,0.9854689923535335,0.34375
0.12468971188936358,0.9856443561578395,0.33984375
0.12514928599720024,0.985840884559217,0.3359375
0.12559374253570013,0.9860434599883292,0.33203125
0.12602308150486333,0.9861674240568904,0.328125
0.12648265561269997,0.9863669759721353,0.32421875
0.126954323776006,0.9865241986932373,0.3203125
0.12747134464732224,0.9866421157340638,0.31640625
0.1279006836164854,0.9867842208858291,0.3125
0.12835421069658737,0.986905161440523,0.30859375
0.12881378480442401,0.9870472665922883,0.3046875
0.12925219431518922,0.9871833247163189,0.30078125
0.12971479193689323,0.9873375239235535,0.296875
0.13014715441992375,0.987543122866533,0.29296875
0.13061277555549508,0.9877396512679105,0.2890625
0.1310965377742705,0.9878726858780738,0.28515625
0.13158332350691326,0.9880178145437064,0.28125
0.13204592112861727,0.9881841078064104,0.27734375
0.13251758929192328,0.988302024847237,0.2734375
0.13294088123335177,0.9884169183741961,0.26953125
0.13337022020251496,0.9885680940675634,0.265625
0.13385095890742302,0.9886860111083899,0.26171875
0.1343377446400658,0.9888220692324206,0.2578125
0.13479429523403508,0.9889944095228593,0.25390625
0.13527503393894316,0.9891123265636858,0.25
0.13577693724092266,0.9892332671183797,0.24609375
0.13621232323782054,0.9893663017285429,0.2421875
0.13672329708140207,0.9894872422832367,0.23828125
0.13721915335564686,0.9895991122963286,0.234375
0.1377361742269631,0.9897321469064918,0.23046875
0.13818970130706504,0.9898621580027877,0.2265625
0.13877021596959555,0.9899770515297468,0.22265625
0.13928118981317708,0.9900798510012366,0.21875
0.1397649520319525,0.9901796269588591,0.21484375
0.14030313750034015,0.9903126615690223,0.2109375
0.14082620539939106,0.9904033669850427,0.20703125
0.1413764849232481,0.9905303545674712,0.203125
0.14199932877992144,0.9906392010666957,0.19921875
0.14249518505416625,0.9907813062184609,0.1953125
0.14302429998095187,0.9909022467731549,0.19140625
0.1436592378930946,0.9910110932723792,0.1875
0.14427603472203326,0.9911259867993385,0.18359375
0.14486561992616578,0.9912287862708282,0.1796875
0.14546427567190037,0.9913376327700527,0.17578125
0.14609619007017577,0.9914283381860731,0.171875
0.14671601041298177,0.9915492787407669,0.16796875
0.14723907831203267,0.9916732428093281,0.1640625
0.14784982811323663,0.9917669717392159,0.16015625
0.14849081305311407,0.9918576771552363,0.15625
0.1490864452849813,0.9919181474325832,0.15234375
0.14970324211391994,0.9920118763624709,0.1484375
0.15034422705379738,0.9921025817784913,0.14453125
0.15108498795129724,0.9921842166529097,0.140625
0.15176527857145017,0.9922900396382668,0.13671875
0.15246673378867454,0.9923656274849505,0.1328125
0.1532619179357866,0.9924442388455015,0.12890625
0.154199207234664,0.9928100840234504,0.125
0.15499439138177606,0.9929521891752157,0.12109375
0.15595284527772488,0.993112435410185,0.1171875
0.15678128807737776,0.9932666346174197,0.11328125
0.1576641541266429,0.9934208338246543,0.109375
0.15855609071751006,0.9936022446566951,0.10546875
0.1595296621827956,0.993714114669787,0.1015625
0.16057277446703008,0.9938350552244808,0.09765625
0.161558439987785,0.9940134425426542,0.09375
0.16264992849389703,0.994125312555746,0.08984375
0.16393492188751924,0.9943188174432562,0.0859375
0.16522898582274348,0.9944669696227562,0.08203125
0.16647769704995752,0.9946241923438582,0.078125
0.16799852452523273,0.9948086266897663,0.07421875
0.1695888928194569,0.9950172491466132,0.0703125
0.17154510629163,0.9952016834925214,0.06640625
0.1735799311243541,0.9953528591858887,0.0625
0.17580221381685368,0.9955100819069906,0.05859375
0.17827242464647564,0.9956854457112968,0.0546875
0.18101777523802612,0.9958335978907967,0.05078125
0.18420153534034184,0.995975703042562,0.046875
0.18814419742336147,0.996132925763664,0.04296875
0.1919417308407485,0.9962750309154292,0.0390625
0.19667957707088024,0.9964413241781334,0.03515625
0.20237890071082812,0.9965804058160312,0.03125
0.20800566001795967,0.9966983228568578,0.02734375
0.2774104208428952,0.9984126552196432,0.0234375
0.2855920493679344,0.9985124311772656,0.01953125
0.2936920430185553,0.9986243011903574,0.015625
0.3032433233255024,0.9987119830925104,0.01171875
0.3135595526408882,0.9987785003975921,0.0078125
0.3240692868437841,0.9988450177026736,0.00390625
1.0,1.0,0.0
