fpr,tpr,thresholds
0.08298940863092269,0.9621274652976196,0.61328125
0.08349131193290218,0.9629468375556705,0.609375
0.0839690271239429,0.9637692333275887,0.60546875
0.08445883637045301,0.9644858061141497,0.6015625
0.08489119885348353,0.9651933083591088,0.59765625
0.0853779845861263,0.9658735989792617,0.59375
0.08583755869396295,0.966565983654884,0.58984375
0.08632736794047306,0.96718580399769,0.5859375
0.08675670690963624,0.9677421305492817,0.58203125
0.08721023398973819,0.9683559038643531,0.578125
0.08769701972238096,0.9689303714991488,0.57421875
0.08816264085795229,0.9695018156200773,0.5703125
0.08859197982711547,0.9700944243380772,0.56640625
0.08908178907362559,0.9705600454736486,0.5625
0.08958973940333978,0.9711284660807097,0.55859375
0.09004326648344173,0.9716575810074953,0.5546875
0.09048167599420695,0.9721806489065462,0.55078125
0.09100474389325787,0.9725616116538318,0.546875
0.0914764120565639,0.9730242092755358,0.54296875
0.09194505670600259,0.9735200655497807,0.5390625
0.09245300703571677,0.9740310393933622,0.53515625
0.09284304032460444,0.9744785194457294,0.53125
0.09332075551564517,0.9749048349010253,0.52734375
0.09381358827602262,0.9753069622453824,0.5234375
0.09429735049479804,0.9757302541868108,0.51953125
0.0947448305471653,0.9761263345034332,0.515625
0.09519533411339991,0.9765103207645862,0.51171875
0.09562769659643044,0.9768640718870657,0.5078125
0.09607820016266505,0.9772359640927493,0.50390625
0.0965256802150323,0.9775443625072187,0.5
0.09699432486447099,0.9779706779625145,0.49609375
0.09739645220882806,0.9782941939463206,0.4921875
0.0978106736086545,0.978638874527198,0.48828125
0.09828234177196053,0.9789896021358102,0.484375
0.09881750372648083,0.9793494002860245,0.48046875
0.09928010134818484,0.979624540047953,0.4765625
0.09976084005309291,0.9799510795456263,0.47265625
0.10023553173026628,0.9802443603907589,0.46875
0.10066184718556212,0.9805013590694833,0.46484375
0.1012091031955518,0.9807795223452792,0.4609375
0.10171403001139864,0.9810728031904118,0.45703125
0.10218267466083733,0.9813812016048812,0.453125
0.1026634133657454,0.9816079651449321,0.44921875
0.10315322261225551,0.9818226346295137,0.4453125
0.10360674969235746,0.9821189389885137,0.44140625
0.10406330028632677,0.9824152433475136,0.4375
0.10453799196350014,0.9826420068875646,0.43359375
0.10497035444653068,0.982889935024687,0.4296875
0.10541178747116324,0.9831106515370033,0.42578125
0.10587136157899989,0.9833827677850644,0.421875
0.10633093568683653,0.9836700016024623,0.41796875
0.10683586250268337,0.9838876946009113,0.4140625
0.10724403687477513,0.9841114346270949,0.41015625
0.10769756395487708,0.9843865743890234,0.40625
0.1081752791459178,0.9846405495538806,0.40234375
0.10870741758657076,0.9848703366077989,0.3984375
0.10923955602722372,0.9850910531201151,0.39453125
0.10968703607959097,0.9853299107156355,0.390625
0.1101254455903562,0.9854901569506048,0.38671875
0.11051850239311123,0.9856806383242477,0.3828125
0.11096295893161114,0.9858197199621456,0.37890625
0.11140136844237636,0.985998107280319,0.375
0.11185489552247832,0.9861885886539619,0.37109375
0.11225399935296804,0.9863579054305333,0.3671875
0.11265915021119244,0.9865241986932373,0.36328125
0.11312174783289644,0.9866723508727373,0.359375
0.11355108680205962,0.986844691163176,0.35546875
0.11404694307630442,0.9870291255090842,0.3515625
0.11457908151695738,0.9871893717440535,0.34765625
0.11504167913866137,0.9873647355483596,0.34375
0.11549822973263067,0.9874977701585228,0.33984375
0.11597594492367139,0.9876942985599003,0.3359375
0.11644458957311007,0.987848497767135,0.33203125
0.11698579855536508,0.9880540967101146,0.328125
0.11746049023253845,0.9881962018618798,0.32421875
0.11788982920170163,0.9883322599859105,0.3203125
0.11843103818395663,0.988477388651543,0.31640625
0.11888154175019124,0.988625540831043,0.3125
0.11943484478791562,0.9887434578718696,0.30859375
0.12002140647818081,0.9888916100513695,0.3046875
0.12056563897430315,0.9890488327724715,0.30078125
0.12107056579014999,0.9892211730629102,0.296875
0.12164200991107846,0.9893451371314714,0.29296875
0.12214391321305795,0.9894872422832367,0.2890625
0.12267000462597621,0.9896021358101958,0.28515625
0.12319004901115979,0.9897140058232877,0.28125
0.1236798582576699,0.9898379698918489,0.27734375
0.12423316129539429,0.9900072866684203,0.2734375
0.12474111162510847,0.9901403212785835,0.26953125
0.1252248738438839,0.9902642853471447,0.265625
0.1258265531034858,0.9904366256375835,0.26171875
0.1264463734462918,0.9905817543032162,0.2578125
0.12697548837307743,0.9906996713440426,0.25390625
0.12759833222975078,0.9908296824403385,0.25
0.1281879174338833,0.9909506229950323,0.24609375
0.12879866723508726,0.991086681119063,0.2421875
0.12940941703629125,0.9912348332985629,0.23828125
0.13004737846230133,0.991392056019665,0.234375
0.13064301069416856,0.9915250906298282,0.23046875
0.13128399563404597,0.9916702192954608,0.2265625
0.13193707462939278,0.9918093009333587,0.22265625
0.1325568949721988,0.9919211709464505,0.21875
0.13315555071793336,0.9920602525843485,0.21484375
0.13373001835272919,0.9921811931390423,0.2109375
0.1343770503203413,0.9922930631521342,0.20703125
0.1349968706631473,0.9924170272206954,0.203125
0.13562878506142267,0.992553085344726,0.19921875
0.1362758170290348,0.992649837788481,0.1953125
0.13687447277476938,0.9927556607738381,0.19140625
0.13760313961679985,0.9928342721343891,0.1875
0.13823505401507524,0.9929642832306851,0.18359375
0.1389758149125751,0.9930731297299095,0.1796875
0.1396167998524525,0.9932031408262054,0.17578125
0.14034244318061564,0.9933119873254299,0.171875
0.14097435757889104,0.993408739769185,0.16796875
0.1416576717129113,0.9935206097822767,0.1640625
0.1423349388191969,0.9936475973647053,0.16015625
0.14306965268896205,0.9937806319748685,0.15625
0.14379227250325782,0.9938441257660828,0.15234375
0.14454512745622708,0.9939287841543685,0.1484375
0.1452768178121249,0.9939892544317155,0.14453125
0.14601757870962476,0.9940739128200011,0.140625
0.14670089284364501,0.9941615947221542,0.13671875
0.14744165374114487,0.9942523001381746,0.1328125
0.14826102599919574,0.9942885823045827,0.12890625
0.14899876338282825,0.9943671936651337,0.125
0.14973347725259342,0.9944639461088888,0.12109375
0.1505619200522463,0.9945758161219806,0.1171875
0.1512845398665421,0.9946514039686642,0.11328125
0.15207670049978683,0.9947390858708174,0.109375
0.1529293314103785,0.9947965326342969,0.10546875
0.15376684475163346,0.9948539793977765,0.1015625
0.15458924052355166,0.9949084026473888,0.09765625
0.15549931819762292,0.9949839904940724,0.09375
0.15634590208047988,0.99503236671595,0.08984375
0.15725597975455113,0.9951049310487663,0.0859375
0.15816303391475506,0.9951654013261132,0.08203125
0.15906404104722427,0.9952349421450621,0.078125
0.15998923629063225,0.9953014594501438,0.07421875
0.16090233747857086,0.9953589062136233,0.0703125
0.16178822704170331,0.9954193764909702,0.06640625
0.16264388146616235,0.9954737997405825,0.0625
0.1634693007519479,0.9955614816427355,0.05859375
0.1644398487033661,0.9956219519200825,0.0546875
0.1653287617803659,0.9956884692251641,0.05078125
0.16638094460620242,0.995748939502511,0.046875
0.16737568066855937,0.9957973157243886,0.04296875
0.16830087591196738,0.9958608095156029,0.0390625
0.16916560087802843,0.9959303503345518,0.03515625
0.17016033694038538,0.9959877970980314,0.03125
0.1711066967808648,0.9960180322367048,0.02734375
0.172243537994987,0.9960815260279191,0.0234375
0.17328967379308885,0.9961208317081947,0.01953125
0.17438418581306822,0.9961722314439395,0.015625
0.1754393921527721,0.9962296782074191,0.01171875
0.17643110470126172,0.9962689838876946,0.0078125
0.17745607590229212,0.9963173601095722,0.00390625
1.0,1.0,0.0
