fpr,tpr,thresholds
0.14023359668139118,0.9873919471731657,0.34765625
0.1405601361790646,0.9875098642139922,0.34375
0.14088969919060534,0.9876066166577473,0.33984375
0.141201121118942,0.9877456982956452,0.3359375
0.14150951953341134,0.9878726858780738,0.33203125
0.1417997768646766,0.9879785088634309,0.328125
0.14219283366743163,0.9881054964458594,0.32421875
0.14247099694322748,0.9881901548341452,0.3203125
0.14280055995476823,0.9882778367362982,0.31640625
0.14310291134150288,0.9883745891800533,0.3125
0.1433931686727681,0.9884834356792778,0.30859375
0.14372273168430888,0.9885590235259614,0.3046875
0.1440311300987782,0.9886618229974512,0.30078125
0.1443455755409822,0.9887555519273389,0.296875
0.1446781620663903,0.9888462573433593,0.29296875
0.14500772507793108,0.9889037041068389,0.2890625
0.1453433351172065,0.9889944095228593,0.28515625
0.14569103921195134,0.9890699973695429,0.28125
0.14599943762642068,0.989157679271696,0.27734375
0.14631690658249205,0.9892514082015837,0.2734375
0.1466676341911042,0.9893360665898694,0.26953125
0.1469669620639715,0.9894207249781551,0.265625
0.14732978372805308,0.9894902657971041,0.26171875
0.14765632322572647,0.9895839947269918,0.2578125
0.1480161213759407,0.9896353944627367,0.25390625
0.1483698724984202,0.9897170293371551,0.25
0.14869641199609362,0.9897805231283693,0.24609375
0.14897759878575684,0.989856110975053,0.2421875
0.14925878557542005,0.9899316988217366,0.23828125
0.14964881886430773,0.9900284512654918,0.234375
0.15001164052838928,0.9901070626260428,0.23046875
0.15038957976180758,0.9901554388479202,0.2265625
0.15073426034268506,0.9902219561530019,0.22265625
0.15115150525637885,0.9903035910274203,0.21875
0.15160805585034814,0.9903610377908998,0.21484375
0.15207065347205215,0.9904336021237161,0.2109375
0.15259976839883777,0.9905333780813386,0.20703125
0.15312283629788867,0.990624083497359,0.203125
0.1536005514889294,0.9906875772885733,0.19921875
0.15419618372079663,0.9907661886491242,0.1953125
0.1548462392022761,0.9908387529819406,0.19140625
0.15548722414215352,0.9909082938008895,0.1875
0.15614332665136768,0.9909748111059712,0.18359375
0.15681152321605124,0.9910594694942568,0.1796875
0.1575522841135511,0.9911290103132058,0.17578125
0.15832025663585705,0.9912197157292262,0.171875
0.15899147671440794,0.9913436797977874,0.16796875
0.15983503708339758,0.9914192676444711,0.1640625
0.16068162096625457,0.9914706673802159,0.16015625
0.16156751052938703,0.9915402081991649,0.15625
0.16235967116263178,0.9916067255042466,0.15234375
0.16333021911404996,0.9916732428093281,0.1484375
0.16416470894143756,0.9917397601144098,0.14453125
0.16511711580965166,0.9918183714749608,0.140625
0.16616022809388614,0.9918969828355118,0.13671875
0.16720636389198798,0.9919635001405934,0.1328125
0.16808922994125314,0.9920451350150118,0.12890625
0.16917467141963047,0.9921297934032974,0.125
0.17016336045425273,0.9922053812499811,0.12109375
0.17127601355743619,0.9922628280134607,0.1171875
0.17240076071608904,0.9923172512630729,0.11328125
0.1736131897768949,0.9923807450542872,0.109375
0.1746804901720682,0.9924442388455015,0.10546875
0.17587175463580262,0.9925198266921851,0.1015625
0.17704487801633303,0.9926014615666034,0.09765625
0.17844476493691439,0.9927163550935626,0.09375
0.17985069888523045,0.9927919429402463,0.08984375
0.18133222068023014,0.992876601328532,0.0859375
0.1826202375877197,0.9929642832306851,0.08203125
0.1838266196207909,0.99301568296643,0.078125
0.18514789518082125,0.9930731297299095,0.07421875
0.1867503575305148,0.9931638351459299,0.0703125
0.18827118500579004,0.9932454700203482,0.06640625
0.18987667086935095,0.993321057867032,0.0625
0.19100444154187113,0.9933936221998482,0.05859375
0.1924103754901872,0.9934571159910625,0.0546875
0.19370746293927876,0.9935206097822767,0.05078125
0.19529783123350294,0.9935901506012257,0.046875
0.1968216822226455,0.993662714934042,0.04296875
0.1980613229082575,0.9937262087252563,0.0390625
0.19939166900988992,0.9937624908916645,0.03515625
0.2009820373041141,0.9938078435996747,0.03125
0.28528667446733247,0.9960966435972558,0.02734375
0.28636304540410773,0.9961268787359293,0.0234375
0.2874938395904953,0.9961722314439395,0.01953125
0.2885429989024645,0.996202466582613,0.015625
0.289359347646648,0.9962357252351538,0.01171875
0.9494922008459792,0.9996432253636531,0.0078125
0.9498913046764689,0.9996522959052552,0.00390625
1.0,1.0,0.0
