fpr,tpr,thresholds
0.06517788843838532,0.9166628872743325,0.75390625
0.0659398139329566,0.9193356735330667,0.75
0.06675011564940543,0.9218844957232396,0.74609375
0.06749087654690528,0.9244665765659534,0.7421875
0.0683011782633541,0.9268944582014326,0.73828125
0.06914776214621109,0.9292618695595647,0.734375
0.06982502925249667,0.931490199279799,0.73046875
0.07066254259375161,0.9336429411533496,0.7265625
0.07135492726937392,0.93575033031889,0.72265625
0.07211080573621051,0.9376400264859814,0.71875
0.07286063717531241,0.939469252375726,0.71484375
0.07354697482320002,0.9413166193486746,0.7109375
0.07430587680390396,0.9430521163085315,0.70703125
0.07499221445179158,0.9446878373107658,0.703125
0.07577228102956694,0.9462358764108472,0.69921875
0.07639814840010764,0.9478171741634693,0.6953125
0.07721449714429116,0.9491958964869792,0.69140625
0.0778705996535053,0.9507378885593258,0.6875
0.07846925539923989,0.952013811411346,0.68359375
0.07910116979751527,0.953392533734856,0.6796875
0.0796635433768417,0.9545989157679272,0.67578125
0.08033173994152525,0.955862744564478,0.671875
0.08095760731206594,0.9571235498471614,0.66796875
0.08160161576581071,0.958272485116753,0.6640625
0.08232121206623914,0.9593760676783344,0.66015625
0.08292893835357576,0.9603980153654975,0.65625
0.08362132302919807,0.9614713627884054,0.65234375
0.08422904931653469,0.9625144750726399,0.6484375
0.08485794020094273,0.9634457173437826,0.64453125
0.08553218379336097,0.9643225363653131,0.640625
0.08613991008069759,0.9650935324014863,0.63671875
0.08673554231256482,0.9658947635763332,0.6328125
0.08729791589189123,0.9667473944869248,0.62890625
0.08786633649895235,0.9675123434953634,0.625
0.08847103927242163,0.9682893865592714,0.62109375
0.08899108365760519,0.9689727006932918,0.6171875
0.08957462183400304,0.969734626187863,0.61328125
0.0901128073023907,0.9704270108634854,0.609375
0.09071448656199262,0.9710559017478934,0.60546875
0.09126476608584966,0.9716485104658933,0.6015625
0.09183923372064547,0.9722955424335054,0.59765625
0.09236834864743107,0.9728881511515053,0.59375
0.09289141654648199,0.9734505247308317,0.58984375
0.09347797823674718,0.9739614985744132,0.5859375
0.09404942235767565,0.9745178251260049,0.58203125
0.09471459540849184,0.9750681046498619,0.578125
0.09529813358488969,0.9755911725489129,0.57421875
0.09585748365034877,0.976080981795423,0.5703125
0.09646823345155273,0.9764891561675147,0.56640625
0.0970336305447465,0.9769305891921474,0.5625
0.09758693358247088,0.9773357400503717,0.55859375
0.09809488391218506,0.9777287968531267,0.5546875
0.09860888126963395,0.9781309241974838,0.55078125
0.09917125484896036,0.9785209574863715,0.546875
0.0997215343728174,0.9788716850949837,0.54296875
0.10028995497987851,0.9792828829809428,0.5390625
0.10085535207307228,0.9797364100610447,0.53515625
0.10133306726411301,0.9800508555032488,0.53125
0.10185008813542923,0.9804529828476058,0.52734375
0.10241246171475565,0.9807976634284833,0.5234375
0.10289622393353107,0.9811121088706873,0.51953125
0.10347371508219423,0.9814386483683607,0.515625
0.1039937594673778,0.9816986705609525,0.51171875
0.1045742741299083,0.9819556692396769,0.5078125
0.1050761774318878,0.9822489500848096,0.50390625
0.10554179856745913,0.9824847841664626,0.5
0.1060618429526427,0.9827780650115951,0.49609375
0.10660607544876505,0.9830320401764523,0.4921875
0.10716844902809147,0.9832950858829114,0.48828125
0.10775501071835666,0.9835399905061665,0.484375
0.10820249077072391,0.9837516364768807,0.48046875
0.10868927650336668,0.9839844470446664,0.4765625
0.10920932088855026,0.9842474927511256,0.47265625
0.10969610662119302,0.9844712327773091,0.46875
0.11023429208958067,0.9846949728034927,0.46484375
0.11077247755796832,0.9849459244544825,0.4609375
0.11137718033143759,0.985133382314258,0.45703125
0.11183977795314158,0.9853420047711049,0.453125
0.11237796342152924,0.9855143450615437,0.44921875
0.11294638402859035,0.9857380850877272,0.4453125
0.11341502867802904,0.9859225194336354,0.44140625
0.11391693198000853,0.9861311418904822,0.4375
0.11446721150386556,0.986294411639319,0.43359375
0.11495097372264097,0.9864576813881557,0.4296875
0.11544985351075313,0.9865786219428495,0.42578125
0.11602129763168159,0.9867811973719618,0.421875
0.11653529498913047,0.9869384200930638,0.41796875
0.11701905720790588,0.9871137838973698,0.4140625
0.11749677239894661,0.9872226303965943,0.41015625
0.11799262867319141,0.9873405474374208,0.40625
0.11855802576638517,0.9874675350198494,0.40234375
0.11905085852676263,0.9875763815190738,0.3984375
0.11956183237034416,0.987691275046033,0.39453125
0.12016048811607874,0.9878152391145942,0.390625
0.12055656843270111,0.9879785088634309,0.38671875
0.12099800145733368,0.9881145669874615,0.3828125
0.1215210693563846,0.9882596956530941,0.37890625
0.12199273751969063,0.98838970674939,0.375
0.12250975839100686,0.9885197178456859,0.37109375
0.12296328547110881,0.9886557759697164,0.3671875
0.12339867146800669,0.9887646224689409,0.36328125
0.12390359828385353,0.9888764924820328,0.359375
0.12444178375224119,0.9890246446615327,0.35546875
0.12495275759582271,0.9891062795359511,0.3515625
0.12551513117514915,0.9891909379242367,0.34765625
0.12605029312966945,0.9892876903679919,0.34375
0.12662476076446524,0.989393513353349,0.33984375
0.1271175935248427,0.9894842187693694,0.3359375
0.12756507357720998,0.9895960887824612,0.33203125
0.12810628255946496,0.989689817712349,0.328125
0.12865353856945466,0.989777499614502,0.32421875
0.1291856770101076,0.9898712285443897,0.3203125
0.12973595653396464,0.9899951926129509,0.31640625
0.1303074006548931,0.9900979920844407,0.3125
0.1308032569291379,0.9901735799311243,0.30859375
0.13124166643990312,0.9902945204858182,0.3046875
0.13171333460320916,0.9903580142770325,0.30078125
0.13223640250226007,0.9904245315821141,0.296875
0.13269597661009672,0.9905273310536039,0.29296875
0.13324625613395377,0.9906210599834916,0.2890625
0.1337118772695251,0.9906906008024405,0.28515625
0.1341684278634944,0.9907571181075222,0.28125
0.13465521359613716,0.9908508470374099,0.27734375
0.13517525798132074,0.9909264348840936,0.2734375
0.1357073964219737,0.9909959757030425,0.26953125
0.13622744080715726,0.9910897046329303,0.265625
0.13676260276167757,0.9911501749102772,0.26171875
0.13726450606365706,0.9912227392430936,0.2578125
0.13782687964298349,0.9913073976313792,0.25390625
0.13840437079164664,0.9913648443948588,0.25
0.13898790896804447,0.9914343852138078,0.24609375
0.13945050658974847,0.9915099730604915,0.2421875
0.14004311530774835,0.9915643963101036,0.23828125
0.14072340592790128,0.9916127725319812,0.234375
0.14124042679921753,0.9916853368647975,0.23046875
0.14186327065589086,0.9917639482253485,0.2265625
0.14242866774908464,0.9918183714749608,0.22265625
0.1429880178145437,0.9918848887800424,0.21875
0.14358969707414562,0.9919544295989914,0.21484375
0.14412485902866592,0.9920088528486036,0.2109375
0.14459652719197197,0.992090487723022,0.20703125
0.14514378320196167,0.9921388639448995,0.203125
0.14565173353167585,0.9922023577361138,0.19921875
0.14621108359713492,0.9922537574718586,0.1953125
0.14670391635751237,0.9923081807214709,0.19140625
0.14713930235441025,0.9923716745126852,0.1875
0.1476653937673285,0.9924079566790933,0.18359375
0.1482580024853284,0.9924654034425728,0.1796875
0.14873571767636912,0.9925047091228484,0.17578125
0.14930716179729758,0.9925591323724606,0.171875
0.14981208861314443,0.9926135556220729,0.16796875
0.1503200389428586,0.9926468142746137,0.1640625
0.15084613035577688,0.9926891434687565,0.16015625
0.1513238455468176,0.9927314726628994,0.15625
0.1518922661538787,0.9927919429402463,0.15234375
0.15240323999746025,0.9928131075373178,0.1484375
0.15295049600744995,0.9928524132175932,0.14453125
0.1534765874203682,0.9929007894394708,0.140625
0.15404803154129668,0.9929249775504095,0.13671875
0.1545983110651537,0.9929582362029503,0.1328125
0.1551395200474087,0.99301568296643,0.12890625
0.15567165848806166,0.9930610356744402,0.125
0.1562551966644595,0.9931094118963176,0.12109375
0.15680849970218388,0.9931396470349911,0.1171875
0.1573436616567042,0.9931729056875319,0.11328125
0.15788184712509185,0.9932061643400727,0.109375
0.15840491502414275,0.9932424465064809,0.10546875
0.15897031211733653,0.9932666346174197,0.1015625
0.1596143205710813,0.9932968697560931,0.09765625
0.16021297631681589,0.993330128408634,0.09375
0.16076627935454027,0.9933452459779707,0.08984375
0.16137098212800954,0.9933785046305115,0.0859375
0.16196359084600942,0.9934238573385217,0.08203125
0.1625047998282644,0.9934631630187972,0.078125
0.1630701969214582,0.993487351129736,0.07421875
0.16356605319570297,0.9935266568100115,0.0703125
0.16415261488596816,0.9935478214070829,0.06640625
0.1646242830492742,0.9935720095180216,0.0625
0.16519572717020267,0.9935931741150931,0.05859375
0.16580042994367195,0.9936022446566951,0.0546875
0.16638396812006978,0.9936415503369707,0.05078125
0.16698262386580437,0.993671785475644,0.046875
0.1676296558334165,0.9937020206143176,0.04296875
0.16817691184340616,0.993732255752991,0.0390625
0.1687846381307428,0.9937776084610012,0.03515625
0.1693077060297937,0.9937987730580726,0.03125
0.1698156563595079,0.9938320317106134,0.02734375
0.17040826507750778,0.9938683138770216,0.0234375
0.17094645054589544,0.9939136665850318,0.01953125
0.17151789466682388,0.9939318076682359,0.015625
0.17208329176001766,0.9939529722653073,0.01171875
0.17270915913055834,0.9939771603762461,0.0078125
0.1732987443346909,0.9940013484871848,0.00390625
1.0,1.0,0.0
