fpr,tpr,thresholds
0.1252792970934961,0.9928493897037258,0.1796875
0.12566025984078175,0.9928886953840014,0.17578125
0.12598679933845516,0.9929219540365422,0.171875
0.12639799722441428,0.9929794008000218,0.16796875
0.12687268890158765,0.993033824049634,0.1640625
0.12728388678754676,0.9930670827021748,0.16015625
0.12769206115963852,0.9930912708131135,0.15625
0.12815163526747517,0.9931154589240524,0.15234375
0.12856283315343425,0.9931608116320626,0.1484375
0.1289437959007199,0.9931849997430013,0.14453125
0.1294063935224239,0.9932243054232768,0.140625
0.12983573249158709,0.9932484935342156,0.13671875
0.1302227422666074,0.9932817521867564,0.1328125
0.13063394015256652,0.9933271048947666,0.12890625
0.1310239734414542,0.9933603635473074,0.125
0.1314291242996786,0.9933785046305115,0.12109375
0.1318796278659132,0.9934117632830523,0.1171875
0.13229082575187232,0.9934571159910625,0.11328125
0.1327141176933008,0.9934903746436033,0.109375
0.1330799628712497,0.9935296803238788,0.10546875
0.13354558400682104,0.9935508449209502,0.1015625
0.13395678189278015,0.9935810800596236,0.09765625
0.13435890923713723,0.9936143387121645,0.09375
0.134854765511382,0.9936415503369707,0.08984375
0.13529317502214724,0.9936778325033788,0.0859375
0.13568018479716756,0.9937050441281849,0.08203125
0.1361185943079328,0.9937383027807257,0.078125
0.13654793327709597,0.9937745849471339,0.07421875
0.13703471900973874,0.99380179657194,0.0703125
0.13749731663144274,0.9938441257660828,0.06640625
0.13788734992033042,0.9938985490156951,0.0625
0.13829250077855482,0.9939197136127664,0.05859375
0.13873695731705474,0.9939408782098379,0.0546875
0.139184437369422,0.993968089834644,0.05078125
0.13958051768604438,0.9940104190287868,0.046875
0.13996450394719737,0.9940346071397257,0.04296875
0.14037570183315645,0.9940618187645318,0.0390625
0.14082318188552373,0.9940708893061339,0.03515625
0.14127670896562566,0.9941041479586746,0.03125
0.14171814199025823,0.9941495006666848,0.02734375
0.14218678663969692,0.9941706652637562,0.0234375
0.1426161256088601,0.9942009004024297,0.01953125
0.14308779377216613,0.9942371825688379,0.015625
0.1435413208522681,0.9942492766243073,0.01171875
0.14394344819662516,0.994264394193644,0.0078125
0.14439999879059445,0.9942825352768481,0.00390625
1.0,1.0,0.0
