fpr,tpr,thresholds
0.08264775156391255,0.9704028227525465,0.58984375
0.08308011404694307,0.9710075255260159,0.5859375
0.08353666464091238,0.9716454869520259,0.58203125
0.08399321523488168,0.9722441426977605,0.578125
0.08435603689896323,0.9727793046522808,0.57421875
0.0847581642433203,0.9733053960651991,0.5703125
0.08519959726795287,0.9738103228810459,0.56640625
0.08563800677871809,0.9744240961961173,0.5625
0.08604920466467719,0.9748866938178212,0.55859375
0.08646040255063629,0.9753492914395252,0.5546875
0.08696230585261579,0.9758088655473618,0.55078125
0.08740676239111571,0.9762744866829332,0.546875
0.08784214838801359,0.9767249902491678,0.54296875
0.08826544032944207,0.9771875878708718,0.5390625
0.08863733253512568,0.9776501854925758,0.53515625
0.08902736582401335,0.9780734774340043,0.53125
0.08945972830704388,0.9785118869447694,0.52734375
0.08987999673460502,0.9789079672613918,0.5234375
0.0903486413840437,0.9792768359532081,0.51953125
0.09072355710359466,0.9796698927559632,0.515625
0.09123453094717619,0.9800145733368406,0.51171875
0.0916789874856761,0.9803380893206467,0.5078125
0.09209925591323724,0.9806585817905854,0.50390625
0.09252557136853308,0.9809669802050547,0.5
0.09293374574062484,0.9812935197027282,0.49609375
0.0933419201127166,0.9816079651449321,0.4921875
0.09377125908187978,0.9818589167959219,0.48828125
0.09422176264811438,0.9821884798074626,0.484375
0.09464807810341022,0.9824243138891157,0.48046875
0.09501694679522647,0.9826420068875646,0.4765625
0.0954100035979815,0.9829171466494931,0.47265625
0.09583631905327734,0.9832074039807583,0.46875
0.09633519884138948,0.9835309199645644,0.46484375
0.09683407862950164,0.9837788481016868,0.4609375
0.09729667625120562,0.9839723529891969,0.45703125
0.09780462658091982,0.9842263281540541,0.453125
0.09824001257781768,0.9844893738605132,0.44921875
0.09868749263018495,0.9847433490253703,0.4453125
0.0990624083497359,0.9849731360792886,0.44140625
0.09947662974956234,0.9851394293419927,0.4375
0.09991503926032756,0.9852694404382886,0.43359375
0.10030507254921525,0.9854448042425946,0.4296875
0.10073138800451108,0.9855869093943599,0.42578125
0.101175844543011,0.985831814017615,0.421875
0.10169286541432722,0.9860616010715333,0.41796875
0.10219779223017407,0.9861946356816965,0.4140625
0.10263922525480663,0.986382093541472,0.41015625
0.10310786990424532,0.9865725749151149,0.40625
0.10352813833180646,0.9867056095252781,0.40234375
0.10384560728787783,0.9868658557602474,0.3984375
0.10430215788184713,0.9870230784813494,0.39453125
0.10464683846272461,0.9871561130915127,0.390625
0.10507315391802044,0.9873163593264821,0.38671875
0.10557505721999993,0.9874433469089106,0.3828125
0.10607998403584679,0.9876035931438799,0.37890625
0.10651537003274465,0.9877759334343187,0.375
0.10701727333472415,0.9879210620999513,0.37109375
0.10745568284548937,0.9880480496823799,0.3671875
0.10787292775918317,0.9881629432093391,0.36328125
0.10829319618674431,0.9882990013333696,0.359375
0.1087557938084483,0.9884743651376757,0.35546875
0.1092909557629686,0.9886225173171757,0.3515625
0.10965680094091751,0.9887404343580022,0.34765625
0.11016777478449905,0.9888492808572267,0.34375
0.11063339592007039,0.9889762684396552,0.33984375
0.11119879301326416,0.989157679271696,0.3359375
0.11169162577364161,0.9892635022570531,0.33203125
0.11213910582600888,0.9893723487562776,0.328125
0.11255635073970267,0.9894660776861653,0.32421875
0.11304615998621277,0.9895749241853897,0.3203125
0.11346340489990657,0.9896656296014101,0.31640625
0.11391693198000853,0.9897623820451652,0.3125
0.11440069419878394,0.9898863461137265,0.30859375
0.11487538587595732,0.9899710045020121,0.3046875
0.11535310106699805,0.9900586864041652,0.30078125
0.11581872220256938,0.9901252037092468,0.296875
0.116347837129355,0.9902189326391345,0.29296875
0.11679531718172226,0.9903338261660937,0.2890625
0.11724279723408951,0.9904275550959815,0.28515625
0.11773865350833432,0.9905182605120019,0.28125
0.11825567437965054,0.9905847778170834,0.27734375
0.11872431902908923,0.9906573421498998,0.2734375
0.11920808124786464,0.9907299064827161,0.26953125
0.11969486698050741,0.9908236354126038,0.265625
0.1201967702824869,0.9908961997454201,0.26171875
0.12065634439032355,0.9909717875921038,0.2578125
0.12121267094191528,0.9910927281467976,0.25390625
0.12170550370229273,0.9911925041044201,0.25
0.1223616062115069,0.9912650684372364,0.24609375
0.12283932140254761,0.9913587973671242,0.2421875
0.12329587199651691,0.9914525262970119,0.23828125
0.12385522206197598,0.9915553257685016,0.234375
0.12429060805887386,0.9916430076706547,0.23046875
0.12481972298565948,0.9917306895728077,0.2265625
0.12533372034310836,0.9918062774194913,0.22265625
0.12583562364508785,0.991863724182971,0.21875
0.12633752694706735,0.9919362885157873,0.21484375
0.12692408863733254,0.9920118763624709,0.2109375
0.12754088546627118,0.9920723466398179,0.20703125
0.12813047067040373,0.9921570050281036,0.203125
0.1286384210001179,0.9922235223331852,0.19921875
0.129197771065577,0.9923021336937362,0.1953125
0.1297268859923626,0.9923777215404198,0.19140625
0.13033158876583187,0.9924533093871035,0.1875
0.13089698585902565,0.9925288972337871,0.18359375
0.13139888916100514,0.9926226261636749,0.1796875
0.13197335679580094,0.9926830964410218,0.17578125
0.1324994482087192,0.9927496137461035,0.171875
0.13301949259390278,0.9928342721343891,0.16796875
0.13357581914549452,0.9929007894394708,0.1640625
0.13419563948830052,0.9929854478277564,0.16015625
0.13488197713618813,0.9930428945912361,0.15625
0.1354413272016472,0.993112435410185,0.15234375
0.1360551005167185,0.9931849997430013,0.1484375
0.13666585031792247,0.9932666346174197,0.14453125
0.13750638717304478,0.9934117632830523,0.140625
0.1387611454279935,0.9936385268231033,0.13671875
0.13949283578389132,0.9937715614332665,0.1328125
0.14036360777768708,0.9938834314463584,0.12890625
0.14117390949413589,0.9940043720010522,0.125
0.14228051556958465,0.9941101949864093,0.12109375
0.14319361675752326,0.9942341590549705,0.1171875
0.14409462388999247,0.9943702171790011,0.11328125
0.14508331292461474,0.9944518520534195,0.109375
0.14614758980592066,0.994560698552644,0.10546875
0.1478468045993693,0.9947753680372255,0.1015625
0.14884758768946094,0.9948539793977765,0.09765625
0.14992395862623623,0.9949235202167255,0.09375
0.15107289389582784,0.9950384137436846,0.08984375
0.1523276521507766,0.9951593542983785,0.0859375
0.15381824448737835,0.9953044829640111,0.08203125
0.1550669557145924,0.995434494060307,0.078125
0.156373113705286,0.9955282229901947,0.07421875
0.15786672955575512,0.9956370694894192,0.0703125
0.1592938281011426,0.9957277749054396,0.06640625
0.1608025615209484,0.9958396449185314,0.0625
0.1623022243991522,0.995984773584164,0.05859375
0.1638925926933764,0.9961057141388578,0.0546875
0.16554645477881486,0.9962266546935518,0.05078125
0.16766593799982463,0.996350618762113,0.046875
0.16970680986028341,0.9964655122890721,0.04296875
0.17161767062444633,0.996586452843766,0.0390625
0.1734287554309868,0.9966952993429904,0.03515625
0.17544241566663946,0.9967708871896741,0.03125
0.17736839400013907,0.9968736866611638,0.02734375
0.17959672372037333,0.996970439104919,0.0234375
0.18178877127419946,0.9970671915486741,0.01953125
0.18439201671398467,0.9971488264230924,0.015625
0.186717098877974,0.9972606964361842,0.01171875
0.18939290865057554,0.997372566449276,0.0078125
0.19201731868743216,0.9974874599762352,0.00390625
1.0,1.0,0.0
