fpr,tpr,thresholds
0.05687834287251958,0.9524794325469174,0.72265625
0.057268376161407265,0.9536313913303763,0.71875
0.057679574047366365,0.9546865976700802,0.71484375
0.05808472490559078,0.955654122107631,0.7109375
0.05845661711127438,0.9566307170867839,0.70703125
0.058840603372427365,0.9575589358440593,0.703125
0.05923668368904974,0.9585748365034876,0.69921875
0.05959345832539661,0.9594063028170079,0.6953125
0.059962327017212866,0.9603012629217423,0.69140625
0.0603493367922332,0.9611206351797933,0.6875
0.06071820548404945,0.9619641955487829,0.68359375
0.06105986255105959,0.9627563561820276,0.6796875
0.06144384881221258,0.9636029400648846,0.67578125
0.0618369056149676,0.9643285833930477,0.671875
0.062226938903855285,0.965072367804415,0.66796875
0.06253836083219196,0.9657133527442924,0.6640625
0.0629646762874878,0.9664359725585882,0.66015625
0.06335168606250813,0.9671434748035472,0.65625
0.0637477663791305,0.9677753892018226,0.65234375
0.06410454101547737,0.9683407862950163,0.6484375
0.06439479834674262,0.9689122304159448,0.64453125
0.06474854946922214,0.9695713564390263,0.640625
0.06514160627197717,0.9702244354343731,0.63671875
0.06547419279738527,0.9708351852355771,0.6328125
0.06582492040599744,0.9713884882733015,0.62890625
0.06612727179273208,0.9719236502278218,0.625
0.06645078777653814,0.9724648592100767,0.62109375
0.06681058592675235,0.9730544444142093,0.6171875
0.06717340759083391,0.9735472771745868,0.61328125
0.06748785303303793,0.9740491804765663,0.609375
0.06783858064165012,0.9744785194457294,0.60546875
0.06819233176412963,0.97491088192876,0.6015625
0.06850073017859896,0.975382550092066,0.59765625
0.06885448130107849,0.9758149125750966,0.59375
0.0691749737710172,0.9762533220858618,0.58984375
0.0695468659767008,0.9766947551104943,0.5859375
0.06986433493277217,0.9771271175935249,0.58203125
0.0701666863195068,0.9774808687160044,0.578125
0.0704932258171802,0.9778799725464941,0.57421875
0.07084697693965973,0.9782307001551063,0.5703125
0.07113421075705764,0.9786479450688,0.56640625
0.07145470322699635,0.9790410018715551,0.5625
0.07179031326627179,0.9793826589385652,0.55859375
0.07214708790261866,0.9797515276303814,0.5546875
0.07250083902509818,0.9800780671280549,0.55078125
0.07279714338409814,0.9804529828476058,0.546875
0.07309344774309808,0.9807674282898099,0.54296875
0.07338975210209801,0.9810788502181466,0.5390625
0.0736497742946898,0.9814023662019525,0.53515625
0.07391282000114893,0.9816623883945443,0.53125
0.07418795976307746,0.9819193870732688,0.52734375
0.07451147574688351,0.9822277854877381,0.5234375
0.07487127389709773,0.9825089722774013,0.51953125
0.07520083690863848,0.9827478298729218,0.515625
0.075554588031118,0.9829957580100441,0.51171875
0.0758539159039853,0.9832890388551767,0.5078125
0.07613812620751585,0.9835218494229624,0.50390625
0.07641931299717906,0.983745589449146,0.5
0.07669747627297492,0.9840086351556051,0.49609375
0.07699982765970956,0.9842565632927276,0.4921875
0.0773021790464442,0.9844440211525031,0.48828125
0.07768011827986249,0.9846435730677479,0.484375
0.07796432858339304,0.9848582425523295,0.48046875
0.07823039780371953,0.9851091942033192,0.4765625
0.0785418197320562,0.9853450282849723,0.47265625
0.0788351005771888,0.9855657447972885,0.46875
0.07913745196392344,0.985753202657064,0.46484375
0.07949120308640295,0.9859164724059006,0.4609375
0.07977238987606616,0.9861250948627476,0.45703125
0.08005962369346407,0.9863216232641251,0.453125
0.08033476345539259,0.9864909400406965,0.44921875
0.0806945616056068,0.9866511862756658,0.4453125
0.08100296002007613,0.9867963149412985,0.44140625
0.0813264760038822,0.9869626082040025,0.4375
0.08164394495995356,0.9871712306608494,0.43359375
0.08191908472188207,0.9873254298680841,0.4296875
0.08221538908088202,0.9874977701585228,0.42578125
0.08251169343988196,0.9876549928796249,0.421875
0.0828533505068921,0.9878636153364717,0.41796875
0.08319500757390223,0.9880480496823799,0.4140625
0.08353364112704503,0.9882113194312165,0.41015625
0.08387227468018782,0.9883927302632574,0.40625
0.0841836966085245,0.9885257648734206,0.40234375
0.08448907150912648,0.9887343873302675,0.3984375
0.08488817533961619,0.9889037041068389,0.39453125
0.08518750321248349,0.9890458092586042,0.390625
0.08548683108535077,0.9892090790074408,0.38671875
0.08584662923556499,0.9893723487562776,0.3828125
0.08620340387191186,0.9895174774219102,0.37890625
0.08651482580024854,0.9896626060875429,0.375
0.08683531827018724,0.9898168052947774,0.37109375
0.08718302236493208,0.9899619339604101,0.3671875
0.08751258537647283,0.9901040391121754,0.36328125
0.08786331298508501,0.9902552148055427,0.359375
0.08818985248275842,0.9903791788741039,0.35546875
0.08853755657750324,0.9904819783455937,0.3515625
0.08886711958904399,0.9905847778170834,0.34765625
0.08919668260058475,0.9907420005381855,0.34375
0.08953531615372753,0.9908508470374099,0.33984375
0.08991023187327848,0.9909869051614405,0.3359375
0.09032142975923758,0.9911108692300017,0.33203125
0.09067215736784977,0.9912408803262976,0.328125
0.09103195551806398,0.9913587973671242,0.32421875
0.0913857066405435,0.9914283381860731,0.3203125
0.09175759884622711,0.9915250906298282,0.31640625
0.09218391430152294,0.9916430076706547,0.3125
0.092507430285329,0.9917639482253485,0.30859375
0.09288234600487995,0.9919030298632465,0.3046875
0.09324819118282886,0.9920118763624709,0.30078125
0.09359891879144104,0.99212676988943,0.296875
0.09396778748325729,0.992256780985726,0.29296875
0.09435479725827763,0.9923595804572157,0.2890625
0.09469947783915511,0.9924865680396443,0.28515625
0.09510160518351217,0.9925802969695321,0.28125
0.09551885009720597,0.9927042610380933,0.27734375
0.09592400095543038,0.9928372956482565,0.2734375
0.09630496370271602,0.9929189305226749,0.26953125
0.09668894996386901,0.9930368475635013,0.265625
0.09705781865568526,0.9931698821736646,0.26171875
0.09744785194457295,0.993278728672889,0.2578125
0.09789835551080756,0.993366410575042,0.25390625
0.09830652988289931,0.9935085157268074,0.25
0.0987298218243278,0.9936143387121645,0.24609375
0.09917125484896036,0.9937292322391237,0.2421875
0.09967618166480721,0.9938259846828787,0.23828125
0.10012970874490916,0.993968089834644,0.234375
0.10058021231114377,0.9940708893061339,0.23046875
0.1010579275021845,0.9941827593192256,0.2265625
0.10151447809615378,0.9942855587907153,0.22265625
0.10198614625945981,0.9943671936651337,0.21875
0.10243967333956178,0.9944941812475623,0.21484375
0.1029113415028678,0.9945727926081133,0.2109375
0.1033678920968371,0.9946544274825316,0.20703125
0.10381234863533702,0.9947723445233582,0.203125
0.10425378165996958,0.9948297912868377,0.19921875
0.10471940279554093,0.9949053791335214,0.1953125
0.10516990636177553,0.9949900375218071,0.19140625
0.10570506831629584,0.9950746959100928,0.1875
0.10620697161827533,0.9951563307845112,0.18359375
0.10670887492025483,0.9952319186311948,0.1796875
0.107216825249969,0.9953135535056131,0.17578125
0.10777919882929543,0.9953982118938989,0.171875
0.10829319618674431,0.9954647291989804,0.16796875
0.10880417003032584,0.9955645051566029,0.1640625
0.10929397927683596,0.9956128813784805,0.16015625
0.10986239988389707,0.9956914927390315,0.15625
0.11051547887924389,0.9958033627521232,0.15234375
0.11104761731989683,0.9958789505988069,0.1484375
0.11163417901016202,0.9959605854732253,0.14453125
0.11215119988147826,0.9960240792644396,0.140625
0.11272566751627407,0.9960936200833885,0.13671875
0.11326990001239641,0.9961873490132762,0.1328125
0.11385343818879426,0.9962568898322253,0.12890625
0.11439464717104925,0.9963324776789089,0.125
0.11495097372264097,0.9964231830949293,0.12109375
0.11551637081583474,0.9964685358029395,0.1171875
0.11603641520101832,0.9965380766218884,0.11328125
0.1167076352795692,0.9965985468992353,0.109375
0.11733652616397724,0.9966469231211129,0.10546875
0.11794425245131387,0.9967043698845924,0.1015625
0.11856709630798722,0.9967557696203374,0.09765625
0.11917482259532383,0.9967980988144802,0.09375
0.11977650185492576,0.9968585690918271,0.08984375
0.12042655733640523,0.9968948512582353,0.0859375
0.12109173038722142,0.9969522980217149,0.08203125
0.12180527965991517,0.9970188153267965,0.078125
0.12243114703045585,0.997058121007072,0.07421875
0.12319004901115979,0.997127661826021,0.0703125
0.1238431280065066,0.9971941791311025,0.06640625
0.12449923051572076,0.9972395318391127,0.0625
0.12515835653880228,0.9972667434639189,0.05859375
0.1259626112275164,0.9973120961719291,0.0546875
0.1267003486111489,0.997381636990878,0.05078125
0.12751065032759773,0.9974148956434189,0.046875
0.12826350528056696,0.9974602483514291,0.04296875
0.12897403103939337,0.9974904834901025,0.0390625
0.12981456789451565,0.9975328126842454,0.03515625
0.13058858744455631,0.9975811889061229,0.03125
0.13138679510553575,0.9976235181002657,0.02734375
0.13234524900148453,0.9976507297250718,0.0234375
0.1331253155792599,0.9976718943221433,0.01953125
0.1339598054066475,0.9977021294608168,0.015625
0.13469149576254533,0.9977293410856228,0.01171875
0.1356166910059533,0.9977535291965617,0.0078125
0.1364390867778715,0.9977807408213678,0.00390625
1.0,1.0,0.0
