fpr,tpr,thresholds
0.0746868395511896,0.9753674325227293,0.5859375
0.0750587317568732,0.9758270066305659,0.58203125
0.07542155342095476,0.9763410039880148,0.578125
0.07582972779304652,0.976709872679831,0.57421875
0.07619254945712808,0.9770726943439126,0.5703125
0.07656746517667903,0.9774627276328003,0.56640625
0.07696354549330141,0.9778346198384839,0.5625
0.077335437698985,0.9782246531273716,0.55859375
0.07773151801560738,0.9786056158746572,0.5546875
0.0781699275263726,0.979031931329953,0.55078125
0.07855996081526027,0.9793675413692285,0.546875
0.07911024033911732,0.9798724681850753,0.54296875
0.07940352118424991,0.9802050547104835,0.5390625
0.07980867204247433,0.9806071820548405,0.53515625
0.08018661127589262,0.9809760507466567,0.53125
0.08054943293997419,0.9812784021333913,0.52734375
0.08097877190913737,0.9816744824500138,0.5234375
0.08132345249001484,0.9820221865447586,0.51953125
0.08171046226503517,0.9823184909037586,0.515625
0.08202188419337185,0.9826782890539727,0.51171875
0.08232423558010649,0.9829262171910952,0.5078125
0.08271426886899416,0.9832376391194318,0.50390625
0.08301964376959615,0.9835248729368298,0.5
0.08338548894754506,0.983815130268095,0.49609375
0.08380878088897355,0.9840539878636153,0.4921875
0.08419276715012654,0.9842505162649928,0.48828125
0.08457675341127951,0.9844682092634418,0.484375
0.08495771615856516,0.9846768317202886,0.48046875
0.08535077296132018,0.9849368539128804,0.4765625
0.08574987679180991,0.9852029231332069,0.47265625
0.08615502765003431,0.9854599218119314,0.46875
0.08651482580024854,0.9856897088658497,0.46484375
0.08686252989499336,0.9859406605168395,0.4609375
0.08718302236493208,0.9861402124320843,0.45703125
0.08756096159835038,0.98637302299987,0.453125
0.08789959515149316,0.9865453632903087,0.44921875
0.08818078194115637,0.9866995624975434,0.4453125
0.08857081523004405,0.9868749263018495,0.44140625
0.08890340175545215,0.9870502901061555,0.4375
0.0892390117947276,0.9872800771600739,0.43359375
0.08956252777853366,0.9875068407001248,0.4296875
0.08991023187327848,0.9877033691015024,0.42578125
0.09024584191255393,0.9878545447948697,0.421875
0.09057238141022733,0.988005720488237,0.41796875
0.09088077982469667,0.9881810842925431,0.4140625
0.09127383662745168,0.9883262129581757,0.41015625
0.09165782288860468,0.9884592475683389,0.40625
0.09202971509428828,0.9886467054281144,0.40234375
0.09241067784157392,0.9887857870660124,0.3984375
0.0931786503638799,0.9890941854804817,0.39453125
0.09354751905569615,0.9892211730629102,0.390625
0.09394662288618587,0.9893723487562776,0.38671875
0.09432456211960416,0.9895053833664408,0.3828125
0.09469947783915511,0.9896747001430122,0.37890625
0.09501089976749179,0.9897956406977061,0.375
0.09540698008411416,0.9899196047662673,0.37109375
0.09576073120659367,0.990082874515104,0.3671875
0.09614471746774667,0.9901826504727264,0.36328125
0.09652870372889966,0.9902945204858182,0.359375
0.09687943133751183,0.9904184845543794,0.35546875
0.09728458219573624,0.9905424486229406,0.3515625
0.09764740385981781,0.9906482716082977,0.34765625
0.09804046066257283,0.9907480475659202,0.34375
0.09837909421571563,0.9908599175790119,0.33984375
0.09876005696300126,0.9909748111059712,0.3359375
0.09913194916868487,0.9910927281467976,0.33203125
0.0995189589437052,0.9911925041044201,0.328125
0.09990899223259288,0.9913013506036445,0.32421875
0.10033228417402136,0.9914132206167363,0.3203125
0.10071022340743965,0.9915341611714302,0.31640625
0.10107606858538856,0.9916339371290527,0.3125
0.1014177256523987,0.9917458071421444,0.30859375
0.10184706462156189,0.9918697712107056,0.3046875
0.1022522154797863,0.9919695471683281,0.30078125
0.10267853093508214,0.9920330409595424,0.296875
0.10345859751285749,0.9922084047638484,0.29296875
0.10387281891268395,0.9923142277492055,0.2890625
0.10427796977090835,0.9924019096513587,0.28515625
0.10468009711526542,0.9925137796644504,0.28125
0.10505803634868371,0.9926135556220729,0.27734375
0.10545411666530609,0.9926800729271544,0.2734375
0.10583205589872438,0.9927556607738381,0.26953125
0.1062644183817549,0.9928312486205217,0.265625
0.10670887492025483,0.9929038129533381,0.26171875
0.10715635497262208,0.9929612597168177,0.2578125
0.10757057637244853,0.9930459181051033,0.25390625
0.10797270371680559,0.9931184824379197,0.25
0.10839901917210143,0.9931880232568686,0.24609375
0.10880719354419319,0.9932726816451544,0.2421875
0.10924862656882575,0.993366410575042,0.23828125
0.10966284796865221,0.9934540924771952,0.234375
0.11011637504875416,0.9935145627545421,0.23046875
0.11054269050405,0.9935871270873584,0.2265625
0.11104157029216215,0.9936778325033788,0.22265625
0.1114043919562437,0.9937383027807257,0.21875
0.111860942550213,0.9938048200858073,0.21484375
0.11230237557484557,0.9938683138770216,0.2109375
0.11270147940533529,0.9939469252375726,0.20703125
0.11313081837449847,0.9940194895703889,0.203125
0.11354201626045758,0.9940890303893379,0.19921875
0.11400461388216157,0.9941646182360215,0.1953125
0.11445511744839618,0.9942492766243073,0.19140625
0.11490562101463078,0.9943188174432562,0.1875
0.11535914809473273,0.9943853347483378,0.18359375
0.11581267517483469,0.9944518520534195,0.1796875
0.11619363792212033,0.9944972047614297,0.17578125
0.11662600040515086,0.9945727926081133,0.171875
0.11704929234657935,0.9946453569409296,0.16796875
0.11747258428800783,0.9947028037044092,0.1640625
0.11795029947904856,0.994745132898552,0.16015625
0.1184552262948954,0.9947814150649602,0.15625
0.11890875337499736,0.9948479323700418,0.15234375
0.119368327482834,0.9948842145364499,0.1484375
0.11983394861840534,0.9949446848137969,0.14453125
0.12030561678171137,0.9949779434663377,0.140625
0.12072890872313986,0.9950142256327459,0.13671875
0.12124895310832343,0.9950686488823581,0.1328125
0.12172364478549681,0.9951321426735724,0.12890625
0.12216205429626203,0.9951956364647866,0.125
0.12261255786249664,0.9952228480895927,0.12109375
0.1231386492754149,0.9952591302560009,0.1171875
0.12361031743872093,0.9953044829640111,0.11328125
0.12403360938014943,0.9953649532413581,0.109375
0.12452341862665953,0.9954224000048376,0.10546875
0.12494973408195537,0.9954586821712458,0.1015625
0.12544559035620018,0.9955010113653886,0.09765625
0.1258779528392307,0.9955524111011335,0.09375
0.12633147991933266,0.995591716781409,0.08984375
0.12683338322131216,0.9956400930032866,0.0859375
0.12729598084301613,0.9956673046280927,0.08203125
0.1277495079231181,0.9957156808499702,0.078125
0.12819698797548534,0.995758010044113,0.07421875
0.1287019147913322,0.9957821981550519,0.0703125
0.12921288863491373,0.9958245273491947,0.06640625
0.12975409761716872,0.9958547624878682,0.0625
0.13024995389141353,0.9958759270849395,0.05859375
0.13075185719339302,0.9959031387097457,0.0546875
0.13122957238443375,0.9959636089870926,0.05078125
0.14173325955959498,0.9966832052875211,0.046875
0.14239238558267647,0.9967134404261945,0.04296875
0.14312709945244165,0.9967466990787354,0.0390625
0.1438678603499415,0.9967920517867456,0.03515625
0.1447416558576046,0.9968343809808884,0.03125
0.14557009865725748,0.9968585690918271,0.02734375
0.14639551794304304,0.9968797336888986,0.0234375
0.1471816315485531,0.9969250863969088,0.01953125
0.1479707686679305,0.9969674155910516,0.015625
0.1487417647041038,0.9970006742435924,0.01171875
0.14948857262933837,0.9970339328961332,0.0078125
0.1502474746100423,0.9970671915486741,0.00390625
1.0,1.0,0.0
