fpr,tpr,thresholds
0.05042314076573512,0.9027154178042638,0.79296875
0.05111552544135744,0.9059505776423243,0.7890625
0.05179883957537771,0.9089438563709973,0.78515625
0.05245191857072452,0.9119159705025988,0.78125
0.05306266837192849,0.9147217913714961,0.77734375
0.053670394659265104,0.9173189897835466,0.7734375
0.0543355677100813,0.9199101411678625,0.76953125
0.05503097589957096,0.922525480663117,0.765625
0.055632655159172886,0.924917080132188,0.76171875
0.05631899280706051,0.9272663504071161,0.7578125
0.05696300126080528,0.9296246912236463,0.75390625
0.05760398620068271,0.9317774330971968,0.75
0.05828730033470299,0.933812257929921,0.74609375
0.05892223824684572,0.9357745184298287,0.7421875
0.05952694102031499,0.9377337554158692,0.73828125
0.0600953616273761,0.9395357696808077,0.734375
0.06071518197018211,0.9413740661121542,0.73046875
0.06134709636845749,0.9430853749610723,0.7265625
0.0619215640032533,0.9446062024363475,0.72265625
0.06256254894313072,0.9461391239670921,0.71875
0.06316422820273265,0.9475873871095509,0.71484375
0.06370543718498765,0.9492019435147139,0.7109375
0.06433735158326304,0.9505322896163463,0.70703125
0.06492391327352823,0.9518898473427848,0.703125
0.06550140442219138,0.9533411339991111,0.69921875
0.06604261340444638,0.95464124496207,0.6953125
0.0666049869837728,0.9558052978009983,0.69140625
0.06722178381271146,0.9569058568487124,0.6875
0.06774787522562972,0.9580215334657632,0.68359375
0.06835560151296634,0.9591039514302733,0.6796875
0.06882122264853768,0.9600865934371609,0.67578125
0.0693321964921192,0.9611024940965892,0.671875
0.06985526439117012,0.9620216423122625,0.66796875
0.07035716769314962,0.9630345194578235,0.6640625
0.070831859370323,0.9640171614647111,0.66015625
0.0713277156445678,0.9649000275139762,0.65625
0.0718689246268228,0.9657314938274965,0.65234375
0.07234361630399617,0.9665720306826188,0.6484375
0.07286970771691445,0.9672825564414451,0.64453125
0.07334439939408782,0.9680595995053531,0.640625
0.07387653783474078,0.9687822193196489,0.63671875
0.07436332356738354,0.9694564629120671,0.6328125
0.07480778010588346,0.9701911767818323,0.62890625
0.075318753949465,0.9708563498326485,0.625
0.07577530454343429,0.9714731466615871,0.62109375
0.0762590667622097,0.9720990140321278,0.6171875
0.07679120520286266,0.9726402230143829,0.61328125
0.07726287336616869,0.9732812079542603,0.609375
0.0777587296404135,0.9738405580197194,0.60546875
0.07818202158184198,0.9744029315990458,0.6015625
0.07865973677288271,0.9750408930250558,0.59765625
0.0790830287143112,0.9755609374102394,0.59375
0.07950934416960703,0.9760779582815556,0.58984375
0.07993263611103553,0.9765949791528719,0.5859375
0.08044058644074971,0.9770817648855147,0.58203125
0.08090016054858636,0.9776108798123002,0.578125
0.08135066411482096,0.9780281247259941,0.57421875
0.08184047336133107,0.9784846753199633,0.5703125
0.08226678881662691,0.9789593669971367,0.56640625
0.08272636292446356,0.9793796354246979,0.5625
0.08313151378268796,0.9797847862829223,0.55859375
0.08362737005693277,0.9801113257805957,0.5546875
0.08405670902609595,0.9804741474446772,0.55078125
0.08447395393978975,0.9808309220810241,0.546875
0.08490329290895293,0.9811302499538914,0.54296875
0.08532356133651407,0.9814598129654322,0.5390625
0.08576801787501398,0.9817954230047076,0.53515625
0.08622154495511594,0.9821280095301157,0.53125
0.08666600149361585,0.9824243138891157,0.52734375
0.08706510532410557,0.9827085241926462,0.5234375
0.08739466833564632,0.9830441342319216,0.51953125
0.08779377216613604,0.983361603187993,0.515625
0.0881958995104931,0.9836367429499215,0.51171875
0.08857988577164609,0.9839330473089215,0.5078125
0.08902131879627866,0.9841870224737785,0.50390625
0.08933878775235003,0.984434950610901,0.5
0.08974393861057443,0.9846889257757581,0.49609375
0.09013699541332947,0.9849217363435437,0.4921875
0.09057540492409469,0.9851666409667988,0.48828125
0.0909412501020436,0.9854236396455233,0.484375
0.09132825987706393,0.985623191560768,0.48046875
0.09170317559661488,0.9858680961840232,0.4765625
0.09208716185776786,0.9860736951270027,0.47265625
0.09255580650720655,0.9863246467779925,0.46875
0.09293374574062484,0.9865060576100332,0.46484375
0.09330563794630845,0.9867418916916862,0.4609375
0.09365636555492061,0.9869081849543903,0.45703125
0.09405546938541033,0.9870926193002985,0.453125
0.09445457321590005,0.9872951947294106,0.44921875
0.0948355359631857,0.9874463704227779,0.4453125
0.09520742816886929,0.9876428988241555,0.44140625
0.09557629686068556,0.9878273331700635,0.4375
0.09597237717730793,0.9880026969743697,0.43359375
0.09637148100779765,0.9881568961816043,0.4296875
0.09674942024121594,0.9883534245829818,0.42578125
0.09718178272424646,0.9884894827070124,0.421875
0.09759298061020556,0.9886618229974512,0.41796875
0.09796184930202183,0.9887767165244103,0.4140625
0.09836700016024623,0.9889037041068389,0.41015625
0.09874191587979718,0.9890669738556755,0.40625
0.09907450240520528,0.9892121025213082,0.40234375
0.09945848866635827,0.9893209490205327,0.3984375
0.09985759249684799,0.9894479366029613,0.39453125
0.1002627433550724,0.9895567831021856,0.390625
0.10071324692130701,0.9896807471707469,0.38671875
0.10113653886273549,0.9897956406977061,0.3828125
0.10148726647134768,0.9899075107107979,0.37890625
0.10185915867703127,0.9900254277516244,0.375
0.1022461684520516,0.9901312507369815,0.37109375
0.10260596660226583,0.9902642853471447,0.3671875
0.10305647016850043,0.9903459202215631,0.36328125
0.10348278562379626,0.9904819783455937,0.359375
0.10386979539881659,0.9905878013309508,0.35546875
0.104274946257041,0.9906936243163079,0.3515625
0.10464683846272461,0.9907843297323283,0.34765625
0.10503082472387759,0.9908810821760834,0.34375
0.10536945827702039,0.9909748111059712,0.33984375
0.1057292564272346,0.991095751660665,0.3359375
0.10603463132783658,0.9911864570766854,0.33203125
0.10640350001965285,0.9912650684372364,0.328125
0.10681772141947929,0.9913527503393894,0.32421875
0.107216825249969,0.9914615968386139,0.3203125
0.1075554588031118,0.9915341611714302,0.31640625
0.10790316289785663,0.9916127725319812,0.3125
0.10831133726994839,0.9916944074063996,0.30859375
0.10864694730922383,0.9917820893085526,0.3046875
0.10904302762584621,0.9918879122939097,0.30078125
0.10940887280379512,0.9919786177099301,0.296875
0.10976564744014199,0.9920511820427464,0.29296875
0.11024638614505006,0.9921207228616954,0.2890625
0.11060013726752958,0.9922084047638484,0.28515625
0.11096900595934583,0.9922809690966647,0.28125
0.11126833383221311,0.9923535334294811,0.27734375
0.11165534360723345,0.9924291212761648,0.2734375
0.11200607121584563,0.9925077326367158,0.26953125
0.11239005747699862,0.9925893675111341,0.265625
0.11280125536295772,0.9926226261636749,0.26171875
0.1131973356795801,0.9926982140103585,0.2578125
0.11359341599620247,0.9927586842877055,0.25390625
0.11398949631282485,0.9928282251066545,0.25
0.11440069419878394,0.9928675307869299,0.24609375
0.11479677451540632,0.9929310245781442,0.2421875
0.11525030159550827,0.9930187064802972,0.23828125
0.11566452299533472,0.9930942943269809,0.234375
0.11608176790902852,0.9931789527152667,0.23046875
0.11650808336432435,0.9932515170480829,0.2265625
0.11688904611161,0.9933240813808992,0.22265625
0.11729117345596705,0.9933633870611748,0.21875
0.1176600421477833,0.9934238573385217,0.21484375
0.11801379327026283,0.9934601395049298,0.2109375
0.11838266196207908,0.9934933981574706,0.20703125
0.11877269525096677,0.9935599154625523,0.203125
0.11910225826250752,0.9935901506012257,0.19921875
0.11948322100979317,0.9936415503369707,0.1953125
0.11993674808989511,0.9936838795311135,0.19140625
0.12035399300358891,0.993732255752991,0.1875
0.12082566116689494,0.9937745849471339,0.18359375
0.12128221176086425,0.9938229611690114,0.1796875
0.12178109154897639,0.993889478474093,0.17578125
0.12220740700427223,0.9939257606405012,0.171875
0.1226427930011701,0.9939832074039807,0.16796875
0.12297235601271085,0.9940073955149196,0.1640625
0.12336843632933323,0.9940527482229298,0.16015625
0.12375242259048622,0.9940890303893379,0.15625
0.12414547939324123,0.9941313595834808,0.15234375
0.12457784187627177,0.9941736887776236,0.1484375
0.12494973408195537,0.9942099709440317,0.14453125
0.12535790845404712,0.9942583471659093,0.140625
0.12575398877066948,0.9942976528461848,0.13671875
0.12616216314276124,0.9943399820403276,0.1328125
0.12661266670899587,0.9943762642067357,0.12890625
0.12702084108108763,0.994421616914746,0.125
0.1274048273422406,0.9944669696227562,0.12109375
0.1277888136033936,0.9944881342198276,0.1171875
0.12817884689228126,0.9945304634139704,0.11328125
0.12855980963956692,0.994560698552644,0.109375
0.12898007806712805,0.9946000042329194,0.10546875
0.12945779325816878,0.9946514039686642,0.1015625
0.12982061492225033,0.9946786155934704,0.09765625
0.13022576578047476,0.9947209447876133,0.09375
0.1306460342080359,0.9947602504678887,0.08984375
0.13108746723266845,0.9947904856065622,0.0859375
0.13147145349382144,0.9948207207452356,0.08203125
0.13189474543524993,0.9948600264255112,0.078125
0.1323815311678927,0.9948993321057867,0.07421875
0.1328108701370559,0.9949295672444601,0.0703125
0.13323416207848437,0.9949507318415316,0.06640625
0.13367257158924958,0.9949779434663377,0.0625
0.1341230751554842,0.9950021315772765,0.05859375
0.1345463670969127,0.9950263196882152,0.0546875
0.13495454146900446,0.9950595783407561,0.05078125
0.13537783341043294,0.9950807429378274,0.046875
0.13580414886572878,0.995120048618103,0.04296875
0.1362365113487593,0.9951502837567765,0.0390625
0.13667189734565718,0.9951865659231846,0.03515625
0.13708611874548363,0.9952198245757254,0.03125
0.13743986986796314,0.9952530832282662,0.02734375
0.1378480442400549,0.9952621537698683,0.0234375
0.13831366537562625,0.995295412422409,0.01953125
0.13869160460904453,0.9953165770194805,0.015625
0.13906954384246284,0.9953407651304192,0.01171875
0.1394323655065444,0.9953921648661641,0.0078125
0.13993124529465653,0.995416352977103,0.00390625
1.0,1.0,0.0
