fpr,tpr,thresholds
0.08512703293513656,0.9811332734677588,0.51171875
0.08557753650137116,0.9814628364792995,0.5078125
0.08604618115080985,0.9818528697681872,0.50390625
0.08653599039731996,0.9822429030570748,0.5
0.08698951747742191,0.9825452544438095,0.49609375
0.08750049132100345,0.9828203942057381,0.4921875
0.08799030056751356,0.9831318161340747,0.48828125
0.08849825089722774,0.9834734732010848,0.484375
0.08894270743572766,0.9838090832403603,0.48046875
0.08938716397422757,0.9840721289468194,0.4765625
0.08986790267913564,0.9843502922226153,0.47265625
0.09034561787017636,0.9846556671232173,0.46875
0.09083240360281912,0.984897548232605,0.46484375
0.09131314230772719,0.9851303588003907,0.4609375
0.09174550479075773,0.9853873574791151,0.45703125
0.09222321998179844,0.9857078499490538,0.453125
0.09265255895096162,0.9859406605168395,0.44921875
0.09311818008653297,0.9862067297371659,0.4453125
0.09353240148635941,0.9864455873326863,0.44140625
0.09398895208032872,0.986696538983676,0.4375
0.0944575967297674,0.9868688792741148,0.43359375
0.09493833543467547,0.9870744782170944,0.4296875
0.09534650980676723,0.9872619360768699,0.42578125
0.09578491931753245,0.9875098642139922,0.421875
0.09625658748083848,0.9877184866708392,0.41796875
0.09671616158867513,0.9879240856138186,0.4140625
0.09712735947463423,0.9881085199597268,0.41015625
0.09759600412407292,0.9882838837640329,0.40625
0.0979860374129606,0.9885015767624818,0.40234375
0.09852422288134824,0.9887192697609307,0.3984375
0.09902310266946039,0.9888674219404308,0.39453125
0.09953105299917459,0.9890155741199307,0.390625
0.10002690927341938,0.9891516322439613,0.38671875
0.10043810715937848,0.9893239725344001,0.3828125
0.10086442261467432,0.9894449130890939,0.37890625
0.10129073806997016,0.9895779476992571,0.375
0.10177450028874557,0.9897442409619611,0.37109375
0.1022068627717761,0.9898984401691958,0.3671875
0.1026573663380107,0.9900496158625631,0.36328125
0.10311694044584735,0.9901554388479202,0.359375
0.10357349103981665,0.990318708596757,0.35546875
0.10407841785566349,0.9904759313178589,0.3515625
0.10458334467151034,0.9906089659280223,0.34765625
0.10500058958520413,0.9907238594549814,0.34375
0.10539969341569386,0.9908538705512773,0.33984375
0.10586531455126519,0.9909687640782364,0.3359375
0.10630372406203041,0.9910776105774609,0.33203125
0.10674818060053032,0.9911925041044201,0.328125
0.10714728443102005,0.9913436797977874,0.32421875
0.10761290556659138,0.9914041500751343,0.3203125
0.10803015048028518,0.99148880846342,0.31640625
0.10847460701878509,0.991567419823971,0.3125
0.10893115761275439,0.9916913838925322,0.30859375
0.1093363084709788,0.9918244185026954,0.3046875
0.10978983555108075,0.9919181474325832,0.30078125
0.11021312749250925,0.9920239704179403,0.296875
0.11068781916968262,0.9921025817784913,0.29296875
0.11115041679138661,0.9921993342222464,0.2890625
0.11160696738535592,0.9922749220689301,0.28515625
0.11204840040998848,0.9923535334294811,0.28125
0.11250495100395778,0.9924381918177668,0.27734375
0.11298568970886586,0.9925319207476545,0.2734375
0.11344828733056984,0.9926075085943382,0.26953125
0.11388367332746771,0.9927042610380933,0.265625
0.11438255311557986,0.9927828723986443,0.26171875
0.11485119776501855,0.9928584602453279,0.2578125
0.11529263078965112,0.9929310245781442,0.25390625
0.11582174571643673,0.9929794008000218,0.25
0.11628434333814072,0.9930308005357666,0.24609375
0.11674996447371205,0.9930791767576442,0.2421875
0.11723070317862012,0.993112435410185,0.23828125
0.1177114418835282,0.9931759292013993,0.234375
0.11818311004683422,0.9932515170480829,0.23046875
0.11862756658533415,0.9932998932699605,0.2265625
0.11913249340118098,0.993366410575042,0.22265625
0.11963742021702782,0.9934299043662563,0.21875
0.12013327649127263,0.9934994451852054,0.21484375
0.1206140151961807,0.9935447978932156,0.2109375
0.12104940119307857,0.9935901506012257,0.20703125
0.121533163411854,0.9936324797953686,0.203125
0.12200180806129267,0.9936808560172461,0.19921875
0.12246742919686401,0.9937534203500624,0.1953125
0.12291490924923128,0.9938048200858073,0.19140625
0.12341681255121077,0.9938411022522154,0.1875
0.12385522206197598,0.9938955255018277,0.18359375
0.12430270211434324,0.9939439017237053,0.1796875
0.12480762893019008,0.9939801838901134,0.17578125
0.1252974381767002,0.9940194895703889,0.171875
0.1257993414786797,0.9940527482229298,0.16796875
0.12626798612811838,0.9941071714725419,0.1640625
0.12676081888849583,0.994176712291491,0.16015625
0.12724155759340391,0.9942341590549705,0.15625
0.12771322575670993,0.9942795117629807,0.15234375
0.12829374041924044,0.9943309114987255,0.1484375
0.12876238506867912,0.9943853347483378,0.14453125
0.12922800620425046,0.994421616914746,0.140625
0.12979642681131157,0.9944730166504908,0.13671875
0.13027716551621965,0.994518369358501,0.1328125
0.1307367396240563,0.9945516280110419,0.12890625
0.13119933724576027,0.9946030277467868,0.125
0.13170124054773977,0.9946393099131949,0.12109375
0.132218261419056,0.9946725685657357,0.1171875
0.1327806349983824,0.9946907096489398,0.11328125
0.13334300857770884,0.9947209447876133,0.109375
0.13382072376874957,0.9947753680372255,0.10546875
0.1344042619451474,0.9948086266897663,0.1015625
0.13495756498287179,0.9948539793977765,0.09765625
0.13546249179871864,0.9948781675087153,0.09375
0.13599765375323894,0.9949144496751234,0.08984375
0.13648746299974904,0.9949507318415316,0.0859375
0.13703169549587138,0.9949658494108683,0.08203125
0.1375729044781264,0.9950081786050111,0.078125
0.13813225454358546,0.9950263196882152,0.07421875
0.13869765163677925,0.9950656253684907,0.0703125
0.13925397818837096,0.9951230721319704,0.06640625
0.13975588149035045,0.9951684248399806,0.0625
0.14025778479232995,0.995198659978654,0.05859375
0.1407899232329829,0.9952288951173275,0.0546875
0.14130996761816647,0.9952530832282662,0.05078125
0.14182396497561536,0.9952742478253377,0.046875
0.14242866774908464,0.9953105299917459,0.04296875
0.14295778267587025,0.9953286710749499,0.0390625
0.14352620328293136,0.9953528591858887,0.03515625
0.1440250830710435,0.9953861178384295,0.03125
0.14449675123434955,0.9954042589216335,0.02734375
0.14503796021660453,0.9954375175741743,0.0234375
0.14557312217112484,0.9954677527128478,0.01953125
0.1461899190000635,0.9954919408237866,0.015625
0.14675531609325726,0.9955161289347254,0.01171875
0.14728443102004288,0.9955493875872662,0.0078125
0.14787703973804275,0.9955675286704703,0.00390625
1.0,1.0,0.0
