fpr,tpr,thresholds
0.12537907305111856,0.9954768232544499,0.1171875
0.12595354068591436,0.9955221759624601,0.11328125
0.12648870264043466,0.9955675286704703,0.109375
0.1270782878445672,0.9956159048923477,0.10546875
0.12762252034068955,0.9956642811142253,0.1015625
0.12821815257255678,0.9956945162528988,0.09765625
0.12873214993000565,0.9957398689609089,0.09375
0.12930057053706676,0.9957912686966539,0.08984375
0.12982061492225033,0.9958426684323988,0.0859375
0.13046159986212777,0.9959091857374804,0.08203125
0.1310904907465358,0.9959394208761538,0.078125
0.13166193486746428,0.995984773584164,0.07421875
0.1321910497942499,0.9960150087228375,0.0703125
0.13278668202611713,0.9960391968337763,0.06640625
0.13339743182732108,0.996054314403113,0.0625
0.13399608757305564,0.9960905965695211,0.05859375
0.13468847224867797,0.996132925763664,0.0546875
0.1352901515082799,0.9961903725271436,0.05078125
0.13587671319854508,0.9962296782074191,0.046875
0.13651165111068783,0.9962508428044905,0.04296875
0.13717380064763668,0.9962841014570313,0.0390625
0.13788432640646306,0.9963143365957048,0.03515625
0.13853438188794254,0.9963475952482456,0.03125
0.1391390846614118,0.9963717833591844,0.02734375
0.139725646351677,0.9964050420117252,0.0234375
0.14038779588862585,0.9964413241781334,0.01953125
0.14104389839784,0.9964594652613374,0.015625
0.14173930658732967,0.9964836533722762,0.01171875
0.14231982124986017,0.9964897004000108,0.0078125
0.1430273234948192,0.9965108649970823,0.00390625
1.0,1.0,0.0
