fpr,tpr,thresholds
0.09225647863433925,0.9858469315869517,0.44140625
0.09260720624295143,0.986058577557666,0.4375
0.09302142764277789,0.9862399883897067,0.43359375
0.09341750795940025,0.9864576813881557,0.4296875
0.09377125908187978,0.9866209511369924,0.42578125
0.09417036291236949,0.9868295735938393,0.421875
0.09456946674285921,0.9870442430784209,0.41796875
0.09494135894854282,0.9872437949936658,0.4140625
0.09534650980676723,0.9874403233950433,0.41015625
0.09575770769272633,0.9875945226022779,0.40625
0.09612657638454258,0.9877850039759207,0.40234375
0.09657707995077719,0.9879724618356962,0.3984375
0.09691571350391999,0.9880903788765227,0.39453125
0.09726341759866482,0.9882566721392267,0.390625
0.09763228629048107,0.9884138948603288,0.38671875
0.09804953120417487,0.9886194938033084,0.3828125
0.0984365409791952,0.9887525284134716,0.37890625
0.09880238615714411,0.9888825395097675,0.375
0.09922265458470525,0.9889944095228593,0.37109375
0.09961571138746028,0.9891213971052878,0.3671875
0.09996039196833777,0.9892725727986551,0.36328125
0.10026576686893975,0.9893814192978796,0.359375
0.100634635560756,0.9894932893109715,0.35546875
0.10096419857229676,0.9896112063517979,0.3515625
0.10128771455610282,0.9897170293371551,0.34765625
0.10165355973405173,0.9898319228641143,0.34375
0.10203149896747002,0.9899528634188081,0.33984375
0.10245781442276584,0.9900858980289713,0.3359375
0.10285994176712292,0.9901856739865937,0.33203125
0.10326509262534733,0.9903217321106244,0.328125
0.1035825615814187,0.9903912729295733,0.32421875
0.1039423597316329,0.9905091899703998,0.3203125
0.10434146356212262,0.9906150129557569,0.31640625
0.10471637928167357,0.9907329299965835,0.3125
0.10511850662603064,0.9908417764958078,0.30859375
0.10550249288718362,0.9909717875921038,0.3046875
0.105898573203806,0.9910715635497263,0.30078125
0.10635814731164264,0.9911531984241446,0.296875
0.10674818060053032,0.9912197157292262,0.29296875
0.10708379063980578,0.9912832095204405,0.2890625
0.10746475338709141,0.9913497268255221,0.28515625
0.10789711587012193,0.9914404322415424,0.28125
0.10831133726994839,0.9914857849495526,0.27734375
0.10874672326684626,0.9915492787407669,0.2734375
0.10918815629147884,0.9916067255042466,0.26953125
0.10967494202412159,0.9916853368647975,0.265625
0.11003776368820316,0.991794183364022,0.26171875
0.11045500860189696,0.9919090768909812,0.2578125
0.11093574730680503,0.9919876882515322,0.25390625
0.11138927438690698,0.9920572290704811,0.25
0.11180954281446812,0.99212676988943,0.24609375
0.11226609340843742,0.992178169625175,0.2421875
0.11271659697467203,0.992265851527328,0.23828125
0.11309453620809032,0.9923595804572157,0.234375
0.1135238751772535,0.9924200507345627,0.23046875
0.11396833171575342,0.9924533093871035,0.2265625
0.11442790582359005,0.9925168031783178,0.22265625
0.11483608019568181,0.9925742499417973,0.21875
0.11526844267871235,0.9926347202191443,0.21484375
0.11570382867561022,0.9927042610380933,0.2109375
0.11615433224184482,0.9927556607738381,0.20703125
0.11661088283581413,0.9928312486205217,0.203125
0.11705533937431405,0.9929007894394708,0.19921875
0.11748770185734457,0.9929703302584197,0.1953125
0.11798355813158937,0.9930126594525626,0.19140625
0.11843708521169133,0.9930731297299095,0.1875
0.11888758877792593,0.9930973178408483,0.18359375
0.11938949207990543,0.9931517410904606,0.1796875
0.1198641837570788,0.9932031408262054,0.17578125
0.1203207343510481,0.9932726816451544,0.171875
0.12077123791728271,0.9933361754363687,0.16796875
0.12126709419152751,0.9933996692275829,0.1640625
0.1216843391052213,0.9934571159910625,0.16015625
0.12215298375466,0.9934933981574706,0.15625
0.12265186354277213,0.9935387508654808,0.15234375
0.12315074333088429,0.9935780565457564,0.1484375
0.12373125799341479,0.9936445738508379,0.14453125
0.12422409075379225,0.9936778325033788,0.140625
0.12472599405577174,0.993750396836195,0.13671875
0.12520975627454714,0.9937715614332665,0.1328125
0.12566630686851646,0.9938471492799502,0.12890625
0.1260926223238123,0.9938985490156951,0.125
0.12658545508418975,0.9939499487514399,0.12109375
0.12710247595550597,0.9939953014594501,0.1171875
0.12758623817428139,0.9940315836258583,0.11328125
0.12809721201786292,0.9940769363338685,0.109375
0.12855980963956692,0.9941132185002767,0.10546875
0.1289891486087301,0.9941495006666848,0.1015625
0.12945476974430142,0.9941797358053582,0.09765625
0.12998993169882173,0.9942281120272358,0.09375
0.13047974094533185,0.9942583471659093,0.08984375
0.13098164424731135,0.9943036998739194,0.0859375
0.13148052403542348,0.9943339350125929,0.08203125
0.13196730976806625,0.994361146637399,0.078125
0.13246921307004575,0.9944004523176746,0.07421875
0.13302553962163746,0.99443975799795,0.0703125
0.13356372509002512,0.9944578990811541,0.06640625
0.1340384167671985,0.994518369358501,0.0625
0.13453729655531066,0.9945546515249092,0.05859375
0.13499384714927995,0.9945758161219806,0.0546875
0.1354866799096574,0.9946030277467868,0.05078125
0.13600974780870834,0.9946272158577255,0.046875
0.1364179221808001,0.994648380454797,0.04296875
0.13691377845504488,0.9946786155934704,0.0390625
0.13743986986796314,0.9946997801905418,0.03515625
0.13793572614220795,0.994745132898552,0.03125
0.13849809972153437,0.9947904856065622,0.02734375
0.1389758149125751,0.9948176972313684,0.0234375
0.139498882811626,0.9948479323700418,0.01953125
0.1400007861136055,0.9948660734532458,0.015625
0.14049966590171767,0.9948993321057867,0.01171875
0.14107715705038082,0.9949235202167255,0.0078125
0.1416183660326358,0.9949325907583275,0.00390625
1.0,1.0,0.0
