fpr,tpr,thresholds
0.08583151166622825,0.9866118805953904,0.46484375
0.08615502765003431,0.9867600327748903,0.4609375
0.08652389634185058,0.9869384200930638,0.45703125
0.08685648286725867,0.9871228544389719,0.453125
0.08721628101747289,0.9873042652710127,0.44921875
0.0875428205151463,0.987464511505982,0.4453125
0.08791168920696255,0.9876670869350942,0.44140625
0.0882805578987788,0.9878243096561963,0.4375
0.08866756767379913,0.9879996734605023,0.43359375
0.08904248339335008,0.9882082959173493,0.4296875
0.08940530505743165,0.9883413305275125,0.42578125
0.0898195264572581,0.9885046002763491,0.421875
0.09023979488481924,0.9886799640806553,0.41796875
0.09063285168757426,0.9888069516630839,0.4140625
0.09093822658817624,0.9889460333009817,0.41015625
0.09123755446104354,0.9891002325082164,0.40625
0.09153385882004347,0.9892635022570531,0.40234375
0.09187853940092096,0.9894056074088183,0.3984375
0.09224438457886987,0.9895446890467163,0.39453125
0.09260720624295143,0.9896595825736755,0.390625
0.09289141654648199,0.9897684290729,0.38671875
0.09329354389083906,0.9899014636830632,0.3828125
0.09363520095784919,0.9900526393764305,0.37890625
0.09398895208032872,0.9901735799311243,0.375
0.0943336326612062,0.9903338261660937,0.37109375
0.09471459540849184,0.9904487196930529,0.3671875
0.09514998140538972,0.9905696602477467,0.36328125
0.09563374362416513,0.9906724597192365,0.359375
0.09601772988531812,0.990799447301665,0.35546875
0.09641078668807314,0.990929458397961,0.3515625
0.09682803160176694,0.9910564459803894,0.34765625
0.09729365273733828,0.9912106451876241,0.34375
0.09775625035904227,0.991313444659114,0.33984375
0.09821884798074626,0.9914162441306037,0.3359375
0.09863609289444006,0.9915311376575628,0.33203125
0.09910776105774609,0.9916520782122568,0.328125
0.09948267677729704,0.9917730187669506,0.32421875
0.09990596871872554,0.9918365125581649,0.3203125
0.10034437822949074,0.9919665236544607,0.31640625
0.10077371719865393,0.9920481585288791,0.3125
0.10126957347289874,0.992169099083573,0.30859375
0.10168984190045988,0.9922870161243994,0.3046875
0.10215546303603122,0.9923807450542872,0.30078125
0.10260899011613317,0.9925047091228484,0.296875
0.10308972882104124,0.9926286731914096,0.29296875
0.10354930292887789,0.9927163550935626,0.2890625
0.10397561838417371,0.9928252015927871,0.28515625
0.10442309843654098,0.9929400951197462,0.28125
0.10491290768305109,0.99301568296643,0.27734375
0.10538457584635712,0.9931245294656544,0.2734375
0.105819961843255,0.9932212819094095,0.26953125
0.10629767703429571,0.9933059402976951,0.265625
0.10675422762826502,0.9933936221998482,0.26171875
0.10720170768063228,0.9934813041020013,0.2578125
0.10769454044100973,0.9935871270873584,0.25390625
0.1081752791459178,0.9937020206143176,0.25
0.10864392379535649,0.9937655144055318,0.24609375
0.10911256844479517,0.9938531963076849,0.2421875
0.1095902836358359,0.9939136665850318,0.23828125
0.11007404585461131,0.9939801838901134,0.234375
0.1105487375317847,0.9940708893061339,0.23046875
0.1110385467782948,0.9941736887776236,0.2265625
0.1115344030525396,0.9942583471659093,0.22265625
0.11202421229904971,0.9943581231235317,0.21875
0.1125654212813047,0.9944246404286133,0.21484375
0.11310965377742704,0.9945062753030317,0.2109375
0.1136085335655392,0.994578839635848,0.20703125
0.11413462497845746,0.9946755920796031,0.203125
0.11468792801618184,0.9947632739817561,0.19921875
0.11515959617948787,0.9948388618284397,0.1953125
0.11571894624494695,0.9948811910225827,0.19140625
0.11621480251919175,0.9949658494108683,0.1875
0.11674694095984471,0.9950595783407561,0.18359375
0.11731536156690582,0.9951442367290417,0.1796875
0.11786261757689552,0.9951774953815826,0.17578125
0.11838568547594644,0.9952561067421336,0.171875
0.11893596499980347,0.9953196005333479,0.16796875
0.11951647966233397,0.9953619297274907,0.1640625
0.12012420594967059,0.9954465881157764,0.16015625
0.12065029736258885,0.9955070583931234,0.15625
0.12117638877550711,0.9955554346150008,0.15234375
0.12182039722925189,0.9956370694894192,0.1484375
0.12240695891951708,0.9957005632806335,0.14453125
0.12295421492950677,0.9957670805857151,0.140625
0.12363752906352705,0.995800339238256,0.13671875
0.12420594967058816,0.9958547624878682,0.1328125
0.12481367595792478,0.9959303503345518,0.12890625
0.12539116710658793,0.9959636089870926,0.125
0.12601098744939393,0.9959877970980314,0.12109375
0.12667616050021013,0.9960452438615109,0.1171875
0.12731109841235286,0.9961147846804599,0.11328125
0.12795510686609765,0.9961782784716742,0.109375
0.12861423288917914,0.9962266546935518,0.10546875
0.1293428997312096,0.996281077943164,0.1015625
0.1300262138652299,0.9963355011927763,0.09765625
0.13067022231897465,0.9963959714701232,0.09375
0.13136563050846434,0.996438300664266,0.08984375
0.13213057951690296,0.9964745828306741,0.0859375
0.13283505824799466,0.996535053108021,0.08203125
0.13352441940974963,0.9965683117605619,0.078125
0.13424401571017805,0.9966166879824394,0.07421875
0.13494849444126975,0.9966499466349802,0.0703125
0.13573763156064717,0.9967194874539292,0.06640625
0.1364844394858817,0.9967618166480721,0.0625
0.13720101227244277,0.9967920517867456,0.05859375
0.13797503182248344,0.9968283339531536,0.0546875
0.13876416894186086,0.9968555455779597,0.05078125
0.1395170238948301,0.9968948512582353,0.046875
0.14026987884779935,0.9969311334246435,0.04296875
0.1410378513701053,0.9969583450494496,0.0390625
0.14185117660042149,0.9969976507297251,0.03515625
0.14274916021902334,0.9970520739793373,0.03125
0.14362295572668643,0.9970944031734802,0.02734375
0.14450279826208423,0.9971125442566843,0.0234375
0.1454007818806861,0.9971246383121536,0.01953125
0.14625643630514512,0.9971578969646945,0.015625
0.14712116127120617,0.9972092967004393,0.01171875
0.14794658055699172,0.9972455788668475,0.0078125
0.14875083524570584,0.9972637199500516,0.00390625
1.0,1.0,0.0
