fpr,tpr,thresholds
0.10943003740086654,0.9918093009333587,0.2890625
0.10981402366201952,0.9918788417523077,0.28515625
0.11014661018742762,0.9919453590573893,0.28125
0.11055478455951938,0.992030017445675,0.27734375
0.11092062973746829,0.9920965347507567,0.2734375
0.11135903924823351,0.9921630520558382,0.26953125
0.11173395496778446,0.992256780985726,0.265625
0.11213608231214152,0.9923323688324096,0.26171875
0.11254425668423328,0.9923958626236239,0.2578125
0.11292521943151893,0.9924774974980423,0.25390625
0.11337269948388619,0.9925319207476545,0.25
0.11375668574503917,0.9925893675111341,0.24609375
0.11416788363099828,0.9926679788716851,0.2421875
0.11457303448922268,0.992728449149032,0.23828125
0.11494190318103895,0.9927768253709096,0.234375
0.11532286592832458,0.9928252015927871,0.23046875
0.11570987570334491,0.9928826483562667,0.2265625
0.11612107358930401,0.9929491656613483,0.22265625
0.11655948310006924,0.9930489416189707,0.21875
0.11690718719481406,0.9931063883824504,0.21484375
0.11734257319171194,0.9931608116320626,0.2109375
0.11779610027181389,0.9932061643400727,0.20703125
0.11821636869937505,0.9932968697560931,0.203125
0.11863966064080353,0.993366410575042,0.19921875
0.11905690555449733,0.9934147867969196,0.1953125
0.11945600938498704,0.9934601395049298,0.19140625
0.11983999564614004,0.9934903746436033,0.1875
0.1203207343510481,0.9935447978932156,0.18359375
0.12077123791728271,0.9935961976289605,0.1796875
0.12119755337257854,0.9936415503369707,0.17578125
0.12159061017533357,0.9936869030449809,0.171875
0.1221015840189151,0.9937473733223278,0.16796875
0.12249464082167012,0.9937806319748685,0.1640625
0.12296933249884351,0.993810867113542,0.16015625
0.12345914174535362,0.9938592433354195,0.15625
0.12391871585319027,0.9939045960434297,0.15234375
0.12431781968367998,0.993968089834644,0.1484375
0.12469273540323093,0.9940164660565216,0.14453125
0.1250827686921186,0.9940769363338685,0.140625
0.12556653091089404,0.9941222890418787,0.13671875
0.12601703447712864,0.9941706652637562,0.1328125
0.12653405534844486,0.9942069474301644,0.12890625
0.1269603708037407,0.9942432295965725,0.125
0.12745925059185284,0.9942916058184501,0.12109375
0.1279067306442201,0.9943248644709909,0.1171875
0.12840863394619959,0.9943732406928685,0.11328125
0.1288984431927097,0.9944337109702154,0.109375
0.12944267568883205,0.9944730166504908,0.10546875
0.12995667304628092,0.9945123223307664,0.1015625
0.13042834120958696,0.9945667455803786,0.09765625
0.13088489180355625,0.9946000042329194,0.09375
0.13132632482818882,0.9946362863993276,0.08984375
0.13183729867177035,0.9946604745102663,0.0859375
0.13227873169640292,0.9946786155934704,0.08203125
0.1327473763458416,0.9947028037044092,0.078125
0.13317973882887213,0.9947390858708174,0.07421875
0.13375722997753528,0.9947874620926949,0.0703125
0.13429541544592294,0.9948267677729704,0.06640625
0.13483964794204528,0.9948570029116438,0.0625
0.13529619853601457,0.9948872380503173,0.05859375
0.13575879615771858,0.9949265437305929,0.0546875
0.13623953486262666,0.9949598023831336,0.05078125
0.1366749208595245,0.9950051550911438,0.046875
0.1371556595644326,0.9950293432020826,0.04296875
0.13770896260215698,0.9950595783407561,0.0390625
0.1382713361814834,0.9951019075348989,0.03515625
0.13878533353893227,0.9951230721319704,0.03125
0.13930537792411585,0.9951502837567765,0.02734375
0.13981635176769738,0.9951865659231846,0.0234375
0.1403666312915544,0.9952047070063886,0.01953125
0.1409259813570135,0.9952621537698683,0.015625
0.1414883549363399,0.9952923889085418,0.01171875
0.1420991047375439,0.9953437886442866,0.0078125
0.142667525344605,0.9953649532413581,0.00390625
1.0,1.0,0.0
