fpr,tpr,thresholds
0.0886464030767277,0.9900677569457672,0.36328125
0.0889850366298705,0.9901856739865937,0.359375
0.0892722704472684,0.9902824264303488,0.35546875
0.08962299805588059,0.990397319957308,0.3515625
0.08996465512289072,0.9905666367338793,0.34765625
0.0903093357037682,0.9906815302608385,0.34375
0.09066308682624773,0.990790376760063,0.33984375
0.09101683794872725,0.9909748111059712,0.3359375
0.0913857066405435,0.9911108692300017,0.33203125
0.09172736370755365,0.9912439038401649,0.328125
0.0920962323993699,0.9913557738532568,0.32421875
0.09246510109118615,0.9914918319772874,0.3203125
0.09282792275526772,0.9915976549626445,0.31640625
0.09322097955802275,0.9917397601144098,0.3125
0.09359287176370634,0.991872794724573,0.30859375
0.09398895208032872,0.9919665236544607,0.3046875
0.09430339752253274,0.9920753701536852,0.30078125
0.0947115718946245,0.9922174753054505,0.296875
0.09511369923898155,0.9923898155958892,0.29296875
0.09553699118041005,0.9925137796644504,0.2890625
0.09588469527515488,0.9926347202191443,0.28515625
0.09629286964724663,0.9927738018570422,0.28125
0.09667383239453228,0.9929249775504095,0.27734375
0.09711526541916485,0.9930549886467054,0.2734375
0.09750227519418518,0.9931698821736646,0.26953125
0.09794673173268509,0.9932877992144911,0.265625
0.09832164745223604,0.9934208338246543,0.26171875
0.09873284533819514,0.9935327038377462,0.2578125
0.09916520782122568,0.9936113151982972,0.25390625
0.09958849976265416,0.9937110911559196,0.25
0.100093426578501,0.9937987730580726,0.24609375
0.10055904771407234,0.993889478474093,0.2421875
0.10099745722483756,0.9939922779455828,0.23828125
0.10142981970786809,0.9941132185002767,0.234375
0.1019256759821129,0.9942250885133684,0.23046875
0.10241246171475565,0.9943309114987255,0.2265625
0.10286296528099026,0.99443975799795,0.22265625
0.1033799861523065,0.9945576750387766,0.21875
0.10387281891268395,0.9946393099131949,0.21484375
0.1043596046453267,0.99473606235695,0.2109375
0.10478894361448989,0.9948297912868377,0.20703125
0.1053120115135408,0.9949325907583275,0.203125
0.10585926752353049,0.9950384137436846,0.19921875
0.10640350001965285,0.9951472602429091,0.1953125
0.10688726223842826,0.9952440126866642,0.19140625
0.10744056527615264,0.9953286710749499,0.1875
0.10799084480000967,0.9954284470325723,0.18359375
0.10851088918519325,0.9955433405595315,0.1796875
0.10904302762584621,0.9956521870587559,0.17578125
0.10958726012196855,0.995758010044113,0.171875
0.1101254455903562,0.9958819741126743,0.16796875
0.11063944294780508,0.9959938441257661,0.1640625
0.11121693409646824,0.9960664084585824,0.16015625
0.11176419010645793,0.9961359492775314,0.15625
0.11235377531059046,0.9962175841519497,0.15234375
0.11308546566648828,0.996350618762113,0.1484375
0.1137385446618351,0.9964262066087967,0.14453125
0.11442790582359005,0.996516912024817,0.140625
0.11505982022186545,0.9966045939269701,0.13671875
0.11569173462014083,0.9966801817736537,0.1328125
0.11635993118482438,0.9967466990787354,0.12890625
0.11707650397138547,0.9968434515224904,0.125
0.11782331189662001,0.9969250863969088,0.12109375
0.11860035496052802,0.9970157918129291,0.1171875
0.11931692774708912,0.9971034737150822,0.11328125
0.1200788532416604,0.9971427793953577,0.109375
0.12079844954208882,0.9972123202143066,0.10546875
0.12156339855052745,0.9972697669777862,0.1015625
0.1222769478232212,0.9973302372551331,0.09765625
0.12314167278928224,0.9974088486156841,0.09375
0.12400337424147596,0.9974783894346332,0.08984375
0.1249194989432819,0.9975479302535821,0.0859375
0.1257600357984042,0.997590259447725,0.08203125
0.12668825455567953,0.9976446826973372,0.078125
0.12760740277135282,0.9977293410856228,0.07421875
0.12851143341768936,0.997774693793633,0.0703125
0.12948198136910755,0.997817022987776,0.06640625
0.13034972984903595,0.9978533051541841,0.0625
0.13134748942526026,0.9978986578621943,0.05859375
0.13236943711242333,0.9979409870563372,0.0546875
0.13322509153688233,0.9980075043614187,0.05078125
0.13415935732189235,0.998070998152633,0.046875
0.13511781121784114,0.9981133273467758,0.04296875
0.1361578999882083,0.9981617035686534,0.0390625
0.13719194173084076,0.9982131033043983,0.03515625
0.1382259834734732,0.9982735735817452,0.03125
0.1393477071182587,0.9983007852065513,0.02734375
0.14049966590171767,0.9983521849422963,0.0234375
0.14162743657423785,0.9983824200809697,0.01953125
0.14282777157957435,0.9984368433305819,0.015625
0.14401601252944146,0.9984791725247247,0.01171875
0.1451800653683698,0.9985275487466023,0.0078125
0.1463592357766349,0.9985819719962146,0.00390625
1.0,1.0,0.0
