fpr,tpr,thresholds
0.1181619454497628,0.9961843254994089,0.15625
0.1187092014597525,0.9962599133460925,0.15234375
0.11926855152521157,0.9963385247066435,0.1484375
0.1199548891730992,0.9964020184978578,0.14453125
0.12055959194656846,0.9964534182336028,0.140625
0.12123081202511936,0.9965290060802864,0.13671875
0.12185667939566004,0.9965804058160312,0.1328125
0.12254604055741501,0.996655993662715,0.12890625
0.12322633117756794,0.9967073933984598,0.125
0.12393383342252699,0.9967618166480721,0.12109375
0.12461412404267992,0.9968162398976843,0.1171875
0.12528232060736347,0.9968615926056945,0.11328125
0.12595958771364904,0.996919039369174,0.109375
0.126648948875404,0.9969522980217149,0.10546875
0.12733528652329165,0.9970127682990618,0.1015625
0.1280186006573119,0.9970460269516026,0.09765625
0.12870796181906688,0.9970883561457454,0.09375
0.1295364046187198,0.9971306853398884,0.08984375
0.13040112958478084,0.9971941791311025,0.0859375
0.1312386429260358,0.9972486023807148,0.08203125
0.13216383816944377,0.9973272137412659,0.078125
0.1331313626069946,0.9973695429354087,0.07421875
0.13409284001681074,0.9974118721295515,0.0703125
0.13506338796822892,0.9974602483514291,0.06640625
0.13597951267003486,0.9974874599762352,0.0625
0.13693796656598364,0.9975328126842454,0.05859375
0.13789037343419774,0.9975690948506535,0.0546875
0.13886092138561593,0.997599329989327,0.05078125
0.13968634067140148,0.9976386356696025,0.046875
0.1404694307630442,0.997696082433082,0.04296875
0.1413825319509828,0.9977232940578882,0.0390625
0.14227446854184997,0.9977444586549596,0.03515625
0.14322989892393143,0.9977837643352351,0.03125
0.14418230579214553,0.9978079524461739,0.02734375
0.14508935995234942,0.9978593521819188,0.0234375
0.1459087322104003,0.9978805167789903,0.01953125
0.14680671582900215,0.997913775431531,0.015625
0.14765329971185912,0.9979379635424698,0.01171875
0.14861477712167526,0.9979530811118065,0.0078125
0.14953997236508326,0.9979954103059494,0.00390625
1.0,1.0,0.0
