fpr,tpr,thresholds
0.09695501918419548,0.9650784148321496,0.6171875
0.09730574679280767,0.9657647524800372,0.61328125
0.097692756567828,0.9664299255308535,0.609375
0.09811604850925648,0.967046722359792,0.60546875
0.09854841099228702,0.9676877072996696,0.6015625
0.09892937373957265,0.9683710214336898,0.59765625
0.09933452459779707,0.9689001363604755,0.59375
0.0997215343728174,0.9693899456069855,0.58984375
0.10012366171717446,0.969970460269516,0.5859375
0.10050462446446011,0.9704632930298935,0.58203125
0.1008765166701437,0.9710438076924239,0.578125
0.10120607968168446,0.9715154758557301,0.57421875
0.10156587783189867,0.9719720264496993,0.5703125
0.10198009923172513,0.9724648592100767,0.56640625
0.10239129711768423,0.9729183862901787,0.5625
0.10276318932336784,0.9733537722870766,0.55859375
0.10311089341811266,0.9738072993671786,0.5546875
0.1034918561653983,0.9742971086136887,0.55078125
0.10383956026014313,0.9746992359580458,0.546875
0.10415400570234716,0.9750620576221273,0.54296875
0.10453799196350014,0.9754309263139436,0.5390625
0.10484336686410212,0.9758391006860353,0.53515625
0.1051094360844286,0.9762140164055862,0.53125
0.10547528126237751,0.9765828850974025,0.52734375
0.10584414995419376,0.9769789654140248,0.5234375
0.10617068945186717,0.9773750457306473,0.51953125
0.10654862868528546,0.9777197263115247,0.515625
0.1068116743917446,0.9780553363508002,0.51171875
0.10710797875074454,0.9783183820572593,0.5078125
0.10747987095642814,0.978638874527198,0.50390625
0.10776105774609135,0.9789079672613918,0.5
0.10812992643790761,0.9791831070233203,0.49609375
0.10851995972679529,0.9794884819239223,0.4921875
0.10878602894712176,0.9797454806026468,0.48828125
0.1090883803338564,0.9800296909061773,0.484375
0.10942701388699919,0.9802927366126365,0.48046875
0.10970517716279506,0.9805920644855037,0.4765625
0.11003171666046846,0.9808339455948915,0.47265625
0.11040965589388675,0.9811302499538914,0.46875
0.11075735998863159,0.9813388724107384,0.46484375
0.11110506408337642,0.9816563413668097,0.4609375
0.11139834492850902,0.98189519896233,0.45703125
0.1117369784816518,0.9821763857519933,0.453125
0.11201816527131501,0.9824364079445851,0.44921875
0.1123628458521925,0.9827055006787788,0.4453125
0.11267124426666184,0.982959475843636,0.44140625
0.11304918350008013,0.9831801923559522,0.4375
0.11340898165029434,0.9834341675208094,0.43359375
0.11371738006476367,0.9837062837688705,0.4296875
0.11399251982669219,0.983902812170248,0.42578125
0.11433115337983497,0.9841386462519011,0.421875
0.11467281044684512,0.9843775038474214,0.41796875
0.11500237345838586,0.9846405495538806,0.4140625
0.11531984241445724,0.9848431249829928,0.41015625
0.11564940542599798,0.9850668650091764,0.40625
0.11596082735433466,0.9852573463828191,0.40234375
0.11632667253228357,0.9854931804644722,0.3984375
0.11665018851608963,0.9856897088658497,0.39453125
0.11702208072177323,0.9858983313226967,0.390625
0.11734862021944664,0.9861009067518088,0.38671875
0.11774772404993636,0.986294411639319,0.3828125
0.1180833340892118,0.9864667519297577,0.37890625
0.11845824980876275,0.9866481627617985,0.375
0.11876967173709942,0.9868719027879821,0.37109375
0.11913249340118098,0.9870261019952168,0.3671875
0.11954066777327274,0.9871803012024515,0.36328125
0.11990953646508899,0.9873496179790229,0.359375
0.12031771083718075,0.9875552169220024,0.35546875
0.12066843844579293,0.9877426747817779,0.3515625
0.12101614254053776,0.9879573442663595,0.34765625
0.12142129339876218,0.9881387550984002,0.34375
0.12181737371538455,0.9883171424165736,0.33984375
0.12223764214294569,0.9884834356792778,0.3359375
0.12262767543183337,0.9886467054281144,0.33203125
0.1229753795265782,0.9887767165244103,0.328125
0.12333517767679242,0.9889278922177777,0.32421875
0.12369497582700663,0.9890730208834103,0.3203125
0.12408803262976166,0.9891909379242367,0.31640625
0.12444783077997587,0.9893390901037368,0.3125
0.12485902866593497,0.989481195255502,0.30859375
0.12523394438548593,0.9896535355459408,0.3046875
0.12560583659116953,0.9898077347531754,0.30078125
0.12603215204646537,0.9899649574742775,0.296875
0.12650079669590406,0.9900919450567061,0.29296875
0.12695734728987335,0.9902461442639406,0.2890625
0.12738366274516918,0.9903912729295733,0.28515625
0.12784021333913848,0.990545472136808,0.28125
0.12824234068349555,0.9906452480944303,0.27734375
0.12873819695774036,0.9907692121629916,0.2734375
0.1291917240378423,0.9909052702870221,0.26953125
0.12968153328435242,0.991026210841716,0.265625
0.13009575468417886,0.9911894805905527,0.26171875
0.13063696366643385,0.991313444659114,0.2578125
0.1311539845377501,0.9914495027831445,0.25390625
0.1316256527010561,0.9915976549626445,0.25
0.13221523790518866,0.9917367366005424,0.24609375
0.13277156445678037,0.991872794724573,0.2421875
0.1332946323558313,0.9920028058208689,0.23828125
0.1339144526986373,0.9921328169171648,0.234375
0.1345221789859739,0.9922537574718586,0.23046875
0.13512688175944318,0.9923746980265525,0.2265625
0.13572553750517777,0.9924986620951137,0.22265625
0.13637861650052457,0.9926044850804708,0.21875
0.13704378955134078,0.9927375196906341,0.21484375
0.13782687964298349,0.9928584602453279,0.2109375
0.13857671108208539,0.9929763772861544,0.20703125
0.1393144484657179,0.9930670827021748,0.203125
0.14010358558509528,0.9931880232568686,0.19921875
0.14085039351032982,0.9933543165195727,0.1953125
0.14169093036545213,0.9934722335603993,0.19140625
0.14255263181764583,0.9935961976289605,0.1875
0.14334781596475793,0.9937020206143176,0.18359375
0.14429417580523732,0.9938048200858073,0.1796875
0.1453614762004106,0.9939620428069094,0.17578125
0.1463138830686247,0.9940829833616032,0.171875
0.14738118346379794,0.9942069474301644,0.16796875
0.14837894304002225,0.9943127704155215,0.1640625
0.1494643845183996,0.9944458050256848,0.16015625
0.15066471952373608,0.9945425574694399,0.15625
0.15184086641813382,0.9946302393715929,0.15234375
0.1531046952146846,0.9947239683014806,0.1484375
0.15441387671924559,0.9948509558839091,0.14453125
0.15568375254353103,0.9949839904940724,0.140625
0.1570050281035614,0.9950958605071643,0.13671875
0.15839282096867338,0.9952198245757254,0.1328125
0.15991062493008124,0.9953347181026846,0.12890625
0.16147075808563197,0.9954284470325723,0.125
0.16293111528356025,0.9955433405595315,0.12109375
0.16447613086977422,0.9956310224616846,0.1171875
0.1661753456632229,0.9957459159886437,0.11328125
0.16798038344202865,0.9958275508630621,0.109375
0.16974309202669158,0.9959605854732253,0.10546875
0.1713818365427933,0.996054314403113,0.1015625
0.17301453403116032,0.9961813019855416,0.09765625
0.1747984072128947,0.9962689838876946,0.09375
0.1765097160618127,0.9963475952482456,0.08984375
0.17840243574277154,0.9964352771503987,0.0859375
0.18039190786748543,0.996516912024817,0.08203125
0.1821908986185565,0.9966045939269701,0.078125
0.18408966532725002,0.996665064204317,0.07421875
0.186018667174617,0.9967164639400619,0.0703125
0.18790533982784113,0.9967890282728782,0.06640625
0.18989178843868768,0.9968767101750312,0.0625
0.19247386928140145,0.9970127682990618,0.05859375
0.19461754061335002,0.9970732385764087,0.0546875
0.1968216822226455,0.997136732367623,0.05078125
0.1989079067911145,0.997206273186572,0.046875
0.2010999543449406,0.9972848845471229,0.04296875
0.20350364786948094,0.997354425366072,0.0390625
0.2055414962160724,0.9974179191572862,0.03515625
0.20790890757420458,0.9974965305178373,0.03125
0.21019770757178577,0.9975600243090514,0.02734375
0.21265280083207103,0.9976235181002657,0.0234375
0.21503835327340728,0.9976688708082759,0.01953125
0.2174329762563456,0.9977323645994902,0.015625
0.2199424927662431,0.997756552710429,0.01171875
0.22237944494332423,0.9978230700155106,0.0078125
0.2249857138969768,0.9978714462373882,0.00390625
1.0,1.0,0.0
