fpr,tpr,thresholds
0.11110506408337642,0.980951862635718,0.4765625
0.1115011443999988,0.9812390964531159,0.47265625
0.11192141282755994,0.981580753520126,0.46875
0.11232656368578435,0.9819345046426056,0.46484375
0.11273473805787611,0.9822610441402789,0.4609375
0.11306430106941685,0.9825392074160748,0.45703125
0.1134331697612331,0.982811323664136,0.453125
0.11382017953625344,0.9830955339676666,0.44921875
0.1142283539083452,0.9834130029237379,0.4453125
0.11457001097535534,0.9836458134915236,0.44140625
0.1149328326394369,0.9839239767673195,0.4375
0.11534100701152866,0.9841688813905745,0.43359375
0.11569778164787553,0.9844289035831663,0.4296875
0.11608176790902852,0.9847070668589621,0.42578125
0.116505059850457,0.9849731360792886,0.421875
0.11693439881962019,0.9852059466470743,0.41796875
0.11735466724718133,0.98543875721486,0.4140625
0.11770237134192615,0.9857048264351864,0.41015625
0.11808635760307915,0.985919495919768,0.40625
0.11855802576638517,0.986137188918217,0.40234375
0.11889363580566062,0.9863427878611966,0.3984375
0.119289716122283,0.9865574573457782,0.39453125
0.11968277292503803,0.9867630562887577,0.390625
0.1200788532416604,0.9869686552317373,0.38671875
0.12047795707215012,0.9871803012024515,0.3828125
0.12086194333330309,0.9874252058257065,0.37890625
0.12128825878859893,0.9876338282825534,0.375
0.12166922153588458,0.9878303566839309,0.37109375
0.12205623131090491,0.9880359556269105,0.3671875
0.12241905297498647,0.9881931783480125,0.36328125
0.12283327437481292,0.9884259889157981,0.359375
0.1232565663162414,0.9886194938033084,0.35546875
0.12365567014673112,0.9887797400382777,0.3515625
0.12404267992175146,0.9889732449257879,0.34765625
0.12448108943251668,0.9891788438687674,0.34375
0.12488321677687375,0.9893814192978796,0.33984375
0.12529441466283286,0.9895870182408592,0.3359375
0.12569351849332258,0.9897170293371551,0.33203125
0.12606541069900618,0.9898349463779815,0.328125
0.12644939696015917,0.9899982161268183,0.32421875
0.12689385349865906,0.9901252037092468,0.3203125
0.12736249814809775,0.9902854499442162,0.31640625
0.12784021333913848,0.9904396491514509,0.3125
0.1282332701418935,0.9905484956506753,0.30859375
0.1286958677635975,0.9906573421498998,0.3046875
0.12904054834447498,0.9908024708155324,0.30078125
0.12949407542457694,0.9908810821760834,0.296875
0.12987201465799522,0.991017140300114,0.29296875
0.13037694147384207,0.9911380808548078,0.2890625
0.13082744504007668,0.9912771624927058,0.28515625
0.1312205018428317,0.9913829854780629,0.28125
0.13164681729812755,0.9914918319772874,0.27734375
0.13210336789209684,0.9916188195597159,0.2734375
0.13264760038821918,0.9917246425450731,0.26953125
0.13321299748141294,0.9918848887800424,0.265625
0.13373908889433123,0.9920269939318077,0.26171875
0.13423796868244336,0.9921297934032974,0.2578125
0.13475498955375959,0.992247710444124,0.25390625
0.13529317502214724,0.9923323688324096,0.25
0.13576484318545326,0.9924533093871035,0.24609375
0.1363332637925144,0.9925500618308586,0.2421875
0.13684726114996326,0.9926861199548892,0.23828125
0.13739451715995296,0.9927707783431748,0.234375
0.13791456154513654,0.9928826483562667,0.23046875
0.13846484106899357,0.9930005653970932,0.2265625
0.13907256735633017,0.9930761532437768,0.22265625
0.1396409879633913,0.9931668586597973,0.21875
0.14021243208431974,0.9932545405619503,0.21484375
0.14084434648259514,0.9933482694918381,0.2109375
0.14143997871446237,0.9934359513939911,0.20703125
0.14209608122367653,0.9935115392406747,0.203125
0.14272194859421722,0.9935931741150931,0.19921875
0.14336898056182934,0.9936959735865829,0.1953125
0.14402205955717615,0.9937685379193991,0.19140625
0.14470235017732908,0.9938562198215523,0.1875
0.14529495889532898,0.9939378546959705,0.18359375
0.1458573324746554,0.9940164660565216,0.1796875
0.14658599931668587,0.9940890303893379,0.17578125
0.1472783839923082,0.994176712291491,0.171875
0.14793448650152233,0.9942704412213786,0.16796875
0.14867827091288954,0.9943671936651337,0.1640625
0.14940693775492,0.9944458050256848,0.16015625
0.15017188676335863,0.9945123223307664,0.15625
0.15093683577179726,0.9945909336913173,0.15234375
0.15166852612769507,0.994648380454797,0.1484375
0.1523820754003888,0.9947209447876133,0.14453125
0.1531046952146846,0.9947874620926949,0.140625
0.15384545611218445,0.9948509558839091,0.13671875
0.15455900538487818,0.9948963085919194,0.1328125
0.1553360484487862,0.9949386377860622,0.12890625
0.1561312325958983,0.9949960845495418,0.125
0.15698083999262263,0.995050507799154,0.12109375
0.15777904765360207,0.9950928369932969,0.1171875
0.15847747935695908,0.9951593542983785,0.11328125
0.15934522783688748,0.9952107540341234,0.109375
0.1601948352336118,0.9952621537698683,0.10546875
0.16099304289459124,0.9953226240472152,0.1015625
0.16184567380518292,0.9953861178384295,0.09765625
0.1627920336456623,0.9954465881157764,0.09375
0.16361140590371318,0.995513105420858,0.08984375
0.1644731073559069,0.9955765992120723,0.0859375
0.1652955031278251,0.9956400930032866,0.08203125
0.1661118518720086,0.9957066103083682,0.078125
0.16708844685116148,0.9957670805857151,0.07421875
0.1680287596639062,0.99581848032146,0.0703125
0.1689993076153244,0.9958487154601334,0.06640625
0.1699849731360793,0.9958819741126743,0.0625
0.17078318079705873,0.9959212797929498,0.05859375
0.17166604684632386,0.9959575619593579,0.0546875
0.1725942656035992,0.9960150087228375,0.05078125
0.17351039030540513,0.996054314403113,0.046875
0.17432069202185396,0.9961147846804599,0.04296875
0.17525798132073134,0.9961601373884701,0.0390625
0.17627085846629237,0.9961903725271436,0.03515625
0.17715977154329218,0.9962327017212864,0.03125
0.17805775516189404,0.9962659603738273,0.02734375
0.17908574987679182,0.9963022425402354,0.0234375
0.18003815674500592,0.9963294541650415,0.01953125
0.1809845165854853,0.9963899244423885,0.015625
0.18194297048143412,0.9964352771503987,0.01171875
0.18296189465472984,0.9964655122890721,0.0078125
0.18392941909228067,0.9965108649970823,0.00390625
1.0,1.0,0.0
