fpr,tpr,thresholds
0.13795084371154467,0.9932273289371442,0.2109375
0.1384739116105956,0.9932938462422258,0.20703125
0.13900000302351387,0.9933966457137156,0.203125
0.139498882811626,0.9934722335603993,0.19921875
0.14012777369603405,0.993584103573491,0.1953125
0.1405933948316054,0.9936869030449809,0.19140625
0.1412192622021461,0.9937957495442052,0.1875
0.14175744767053375,0.9938864549602257,0.18359375
0.1423742444994724,0.9939620428069094,0.1796875
0.14300313538388043,0.9940436776813277,0.17578125
0.1435352738245334,0.994116242014144,0.171875
0.14416718822280877,0.9941827593192256,0.16796875
0.1448142201904209,0.994273464735246,0.1640625
0.1455761456849922,0.9943641701512664,0.16015625
0.14620806008326756,0.9944367344840828,0.15625
0.14688532718955316,0.9945153458446337,0.15234375
0.1475867824067775,0.9945909336913173,0.1484375
0.14827009654079779,0.9946665215380011,0.14453125
0.14902899852150173,0.9947542034401541,0.140625
0.14983325321021584,0.9948449088561745,0.13671875
0.15064053141279732,0.9949053791335214,0.1328125
0.15143873907377675,0.9949839904940724,0.12890625
0.15222182916541946,0.9950777194239602,0.125
0.15307143656214378,0.9951502837567765,0.12109375
0.15397546720848035,0.9952137775479907,0.1171875
0.1548522862300108,0.9953075064778785,0.11328125
0.1557411993070106,0.9953589062136233,0.109375
0.15665430049494922,0.9953921648661641,0.10546875
0.1574887903223368,0.9954828702821845,0.1015625
0.15841700907961215,0.9955645051566029,0.09765625
0.15930894567047932,0.9956431165171539,0.09375
0.16030972876057095,0.995721727877705,0.08984375
0.16121678292077488,0.9957852216689191,0.0859375
0.16228408331594812,0.9958668565433375,0.08203125
0.16336650128045813,0.9959303503345518,0.078125
0.16440659005082528,0.995984773584164,0.07421875
0.16547086693213117,0.9960512908892457,0.0703125
0.1665684024659779,0.9960996671111232,0.06640625
0.1676629144859573,0.9961601373884701,0.0625
0.16868486217312037,0.9961903725271436,0.05859375
0.1697249509434875,0.9962206076658171,0.0546875
0.17083760404667095,0.9962750309154292,0.05078125
0.1719169984973136,0.9963415482205109,0.046875
0.17306895728077257,0.9963808539007865,0.04296875
0.1742118455226295,0.996438300664266,0.0390625
0.17535171025061908,0.9964957474277456,0.03515625
0.17651576308954742,0.9965471471634905,0.03125
0.17784913270504715,0.9965804058160312,0.02734375
0.17906760879358774,0.9966318055517762,0.0234375
0.18026794379892425,0.9966711112320517,0.01953125
0.18164968963630151,0.9967315815093986,0.015625
0.18284397761390334,0.9967829812451435,0.01171875
0.18418339425713776,0.9968434515224904,0.0078125
0.18553188144197424,0.9968827572027659,0.00390625
1.0,1.0,0.0
