fpr,tpr,thresholds
0.06558303929660973,0.8748658315721365,0.80859375
0.06628449451383409,0.8780828503269931,0.8046875
0.06702827892520129,0.8813512688175944,0.80078125
0.06775694576723176,0.8845199113505734,0.796875
0.06850073017859896,0.88729247356693,0.79296875
0.06921730296516004,0.8903462225729498,0.7890625
0.06986433493277217,0.8930371499148881,0.78515625
0.0704660141923741,0.895576901563459,0.78125
0.07110397561838418,0.8981317707813666,0.77734375
0.07184171300201668,0.9006987340547438,0.7734375
0.07252502713603697,0.9031266156902229,0.76953125
0.07330207019994497,0.9055605443534367,0.765625
0.0739823608200979,0.907876555975824,0.76171875
0.07469591009279164,0.910198614625946,0.7578125
0.07539131828228131,0.9126113786920884,0.75390625
0.07611091458270973,0.9149455313976798,0.75
0.07685772250794429,0.9171587435485773,0.74609375
0.07760150691931149,0.919199615409036,0.7421875
0.07832412673360727,0.9213100280884439,0.73828125
0.07895604113188265,0.9233206648102291,0.734375
0.07955772039148458,0.9252466431437287,0.73046875
0.08033778696925993,0.9271544803940244,0.7265625
0.08097574839527001,0.9289806827699015,0.72265625
0.08171046226503517,0.9308250262289828,0.71875
0.0823181885523718,0.9325363350779008,0.71484375
0.08299545565865737,0.9341387974275944,0.7109375
0.0835971349182593,0.9357080011247472,0.70703125
0.08423207283040203,0.9372711577941653,0.703125
0.08490933993668762,0.9388040793249098,0.69921875
0.08564707732032013,0.9402009427316238,0.6953125
0.08630620334340164,0.9416280412770113,0.69140625
0.08688067097819745,0.9430097871143887,0.6875
0.08741885644658509,0.944279662938674,0.68359375
0.08799634759524824,0.9454860449717453,0.6796875
0.0885345330636359,0.9466380037552042,0.67578125
0.08914225935097252,0.9477839155109284,0.671875
0.08972277401350301,0.9487846986010201,0.66796875
0.09037282949498247,0.9498640930516628,0.6640625
0.09087473279696197,0.9509676756132442,0.66015625
0.09139780069601289,0.9519865997865399,0.65625
0.09189970399799238,0.9530992528897234,0.65234375
0.09246207757731881,0.9542088824790395,0.6484375
0.09295188682382892,0.9551280306947127,0.64453125
0.09351426040315534,0.9560713670213249,0.640625
0.09399499910806342,0.9569693506399267,0.63671875
0.09449387889617555,0.9579005929110694,0.6328125
0.09492624137920609,0.9587834589603346,0.62890625
0.09540698008411416,0.9596995836621405,0.625
0.0959512125802365,0.9605733791698036,0.62109375
0.09647730399315477,0.9615136919825483,0.6171875
0.0969761837812669,0.9623632993792726,0.61328125
0.09755065141606271,0.9632038362343949,0.609375
0.09799510795456264,0.9639536676734968,0.60546875
0.09853934045068498,0.9646672169461905,0.6015625
0.09900798510012367,0.965404954329823,0.59765625
0.09954314705464397,0.9660519862974352,0.59375
0.10008435603689897,0.9668380999029452,0.58984375
0.10061649447755192,0.9676000253975164,0.5859375
0.10120305616781711,0.9683559038643531,0.58203125
0.10170193595592926,0.969114805845057,0.578125
0.10214639249442918,0.9697709083542712,0.57421875
0.10259084903292909,0.9703816581554752,0.5703125
0.10307763476557186,0.9709077495683934,0.56640625
0.10364000834489827,0.9715457109944035,0.5625
0.10417819381328593,0.9721232021430666,0.55859375
0.10461962683791849,0.9726311524727809,0.5546875
0.10506710689028576,0.9731602673995664,0.55078125
0.10557808073386729,0.9737165939511582,0.546875
0.10604370186943862,0.9742940850998213,0.54296875
0.10655467571302016,0.9749471640951681,0.5390625
0.1070928611814078,0.9755186082160966,0.53515625
0.10758569394178527,0.9760084174626067,0.53125
0.10802107993868314,0.9765677675280657,0.52734375
0.10848367756038713,0.9771392116489942,0.5234375
0.10895534572369316,0.977538315479484,0.51953125
0.10934537901258085,0.9779434663377083,0.515625
0.10978983555108075,0.9784393226119532,0.51171875
0.11024033911731536,0.9788747086088511,0.5078125
0.11061223132299897,0.9792738124393408,0.50390625
0.11102040569509072,0.9796154695063509,0.5
0.11149207385839675,0.9800145733368406,0.49609375
0.11187908363341709,0.9804257712227997,0.4921875
0.11226609340843742,0.9807734753175446,0.48828125
0.11262891507251899,0.9811362969816261,0.484375
0.11301290133367196,0.9814749305347689,0.48046875
0.11339084056709026,0.9818135640879116,0.4765625
0.1137718033143759,0.9820826568221055,0.47265625
0.11417090714486562,0.9824212903752483,0.46875
0.11457001097535534,0.9827448063590544,0.46484375
0.11503563211092668,0.9830864634260645,0.4609375
0.11545892405235517,0.9833646267018604,0.45703125
0.11581569868870203,0.9836337194360542,0.453125
0.11624806117173256,0.9838604829761052,0.44921875
0.11669856473796716,0.9840902700300235,0.4453125
0.11709464505458954,0.9843502922226153,0.44140625
0.11749072537121191,0.9846193849568091,0.4375
0.11792308785424244,0.9849035952603397,0.43359375
0.11834335628180359,0.9851182647449213,0.4296875
0.11874548362616065,0.9853661928820436,0.42578125
0.11912946988731364,0.985605050477564,0.421875
0.11958602048128293,0.9858257669898803,0.41796875
0.12002442999204815,0.9860616010715333,0.4140625
0.12044772193347665,0.9862641765006456,0.41015625
0.12088310793037452,0.9864274462494822,0.40625
0.12127918824699689,0.9866360687063291,0.40234375
0.12170550370229273,0.9868416676493087,0.3984375
0.12212274861598653,0.987062384161625,0.39453125
0.12257325218222113,0.9873193828403494,0.390625
0.12298142655431289,0.9875068407001248,0.38671875
0.12341681255121077,0.9876701104489616,0.3828125
0.12386429260357802,0.9878757093919411,0.37890625
0.1243782899610269,0.9880964259042574,0.375
0.12477739379151663,0.9882808602501655,0.37109375
0.125173474108139,0.9885106473040839,0.3671875
0.1255846719940981,0.9886467054281144,0.36328125
0.12601703447712864,0.9888129986908185,0.359375
0.1264524204740265,0.9889611508703184,0.35546875
0.126875712415455,0.9891213971052878,0.3515625
0.1273201689539549,0.9892816433402571,0.34765625
0.1276981081873732,0.9894388660613592,0.34375
0.12813047067040373,0.9895779476992571,0.33984375
0.12856283315343425,0.9897805231283693,0.3359375
0.12908287753861783,0.9899286753078693,0.33203125
0.12953035759098508,0.9901252037092468,0.328125
0.12993248493534215,0.9902431207500734,0.32421875
0.13036182390450535,0.9903942964434407,0.3203125
0.13078511584593383,0.9905273310536039,0.31640625
0.13125376049537252,0.9906543186360324,0.3125
0.1316256527010561,0.9907722356768589,0.30859375
0.1319703332819336,0.9909143408286242,0.3046875
0.13238455468176005,0.9910322578694507,0.30078125
0.13278970553998445,0.9911864570766854,0.296875
0.13319485639820888,0.9913436797977874,0.29296875
0.13361512482577,0.9914767144079506,0.2890625
0.13402632271172912,0.9915704433378384,0.28515625
0.13455846115238207,0.9916702192954608,0.28125
0.13495756498287179,0.9917427836282771,0.27734375
0.13537480989656558,0.9918788417523077,0.2734375
0.1358253134628002,0.9919786177099301,0.26953125
0.1363332637925144,0.9920693231259505,0.265625
0.13682004952515714,0.9921630520558382,0.26171875
0.13733102336873867,0.9922446869302566,0.2578125
0.1378480442400549,0.9923414393740116,0.25390625
0.13834087700043235,0.9924291212761648,0.25
0.13881859219147308,0.9925349442615219,0.24609375
0.13926909575770768,0.9926075085943382,0.2421875
0.13969843472687088,0.9926830964410218,0.23828125
0.14023057316752383,0.9927435667183687,0.234375
0.14073247646950332,0.9928191545650524,0.23046875
0.14129485004882975,0.992894742411736,0.2265625
0.1419176939055031,0.9929612597168177,0.22265625
0.1424075031520132,0.993033824049634,0.21875
0.14291242996786005,0.993112435410185,0.21484375
0.1433599100202273,0.9931729056875319,0.2109375
0.14387995440541088,0.9932333759648788,0.20703125
0.14441813987379853,0.9932998932699605,0.203125
0.14491399614804334,0.9934057162553176,0.19921875
0.14546427567190037,0.9934692100465319,0.1953125
0.14597827302934924,0.9935327038377462,0.19140625
0.14653762309480833,0.9935992211428277,0.1875
0.14709092613253272,0.9936445738508379,0.18359375
0.14766237025346116,0.9937080676420522,0.1796875
0.1482186968050529,0.9937745849471339,0.17578125
0.1488203760646548,0.9938078435996747,0.171875
0.14939786721331796,0.9938652903631543,0.16796875
0.14995117025104235,0.9939227371266338,0.1640625
0.15059820221865447,0.9939862309178481,0.16015625
0.15125128121400128,0.994046701195195,0.15625
0.1518469134458685,0.9941192655280113,0.15234375
0.1524455691916031,0.9941736887776236,0.1484375
0.1530442249373377,0.9942220649995012,0.14453125
0.15359450446119471,0.9942674177075114,0.140625
0.15424455994267416,0.9943248644709909,0.13671875
0.1548522862300108,0.9943550996096644,0.1328125
0.15549024765602087,0.9944125463731439,0.12890625
0.15606773880468403,0.9944458050256848,0.125
0.15665127698108186,0.994509298816899,0.12109375
0.1573436616567042,0.9945667455803786,0.1171875
0.15796045848564286,0.9946181453161235,0.11328125
0.15851073800949989,0.994657450996399,0.109375
0.15917893457418342,0.9946907096489398,0.10546875
0.15987434276367307,0.99473606235695,0.1015625
0.16045788094007093,0.9947783915510928,0.09765625
0.16107770128287693,0.9948418853423071,0.09375
0.16174287433369314,0.9948902615641847,0.08984375
0.16236874170423382,0.9949356142721949,0.0859375
0.1630187971857133,0.9949900375218071,0.08203125
0.16368094672266215,0.99503236671595,0.078125
0.16426448489905998,0.9950837664516948,0.07421875
0.16495989308854966,0.9951170251042356,0.0703125
0.16559785451455974,0.9951623778122458,0.06640625
0.16626907459311063,0.9952016834925214,0.0625
0.1669463416993962,0.9952440126866642,0.05859375
0.16758127961153893,0.9952712243114703,0.0546875
0.16826761725942657,0.9953075064778785,0.05078125
0.1689025551715693,0.9953286710749499,0.046875
0.16954354011144673,0.9953528591858887,0.04296875
0.17022987775933435,0.9953891413522968,0.0390625
0.17095552108749748,0.9954224000048376,0.03515625
0.17162069413831366,0.9954647291989804,0.03125
0.172243537994987,0.9955070583931234,0.02734375
0.1729268521290073,0.9955251994763274,0.0234375
0.17361016626302755,0.9955433405595315,0.01953125
0.17435395067439477,0.995582646239807,0.015625
0.17501610021134362,0.9956279989478172,0.01171875
0.17562987352641493,0.9956552105726233,0.0078125
0.17633435225750663,0.9956763751696948,0.00390625
1.0,1.0,0.0
