fpr,tpr,thresholds
0.15398756126394975,0.991646031184522,0.2421875
0.15466180485636796,0.9917518541698791,0.23828125
0.15529371925464336,0.9918274420165628,0.234375
0.15593168068065344,0.9919393120296546,0.23046875
0.1565877831898676,0.992039087987277,0.2265625
0.15719248596333688,0.99212676988943,0.22265625
0.15779718873680615,0.9922295693609199,0.21875
0.15842305610734683,0.9923142277492055,0.21484375
0.1591245113245712,0.9923988861374913,0.2109375
0.1597443316673772,0.9924956385812463,0.20703125
0.16045485742620358,0.9925772734556647,0.203125
0.16109584236608102,0.992649837788481,0.19921875
0.1618396267774482,0.9927133315796953,0.1953125
0.1624715411757236,0.9927738018570422,0.19140625
0.1631367142265398,0.9928645072730626,0.1875
0.16384421647149885,0.992946142147481,0.18359375
0.16451543655004974,0.9930035889109605,0.1796875
0.16523200933661084,0.9930822002715115,0.17578125
0.16592439401223313,0.9931456940627258,0.171875
0.16658352003531465,0.9932243054232768,0.16796875
0.16726078714160023,0.9932877992144911,0.1640625
0.1680559712887123,0.9933271048947666,0.16015625
0.16874835596433463,0.9933875751721135,0.15625
0.16945888172316104,0.9934359513939911,0.15234375
0.1701089372046405,0.9935085157268074,0.1484375
0.170846674588273,0.9935568919486849,0.14453125
0.17158441197190552,0.9936173622260318,0.140625
0.17240076071608904,0.993671785475644,0.13671875
0.1731294275581195,0.993714114669787,0.1328125
0.17377645952573162,0.9937473733223278,0.12890625
0.17459885529764982,0.9937987730580726,0.125
0.17533054565354764,0.9938290081967461,0.12109375
0.17607433006491485,0.9938652903631543,0.1171875
0.17686951421202693,0.9939227371266338,0.11328125
0.17754073429057782,0.9939741368623787,0.109375
0.17841150628437358,0.9940104190287868,0.10546875
0.1792278550285571,0.994046701195195,0.1015625
0.17993535727351614,0.994055771736797,0.09765625
0.180754729531567,0.9940950774170726,0.09375
0.18152572556774033,0.9941192655280113,0.08984375
0.1822816040345769,0.9941646182360215,0.0859375
0.18305260007075022,0.9941978768885623,0.08203125
0.1838598782733317,0.994273464735246,0.078125
0.18458854511536218,0.9943006763600521,0.07421875
0.1853262824989947,0.9943218409571235,0.0703125
0.18603983177168842,0.9943460290680624,0.06640625
0.1868803686268107,0.9943732406928685,0.0625
0.18764229412138198,0.9944034758315419,0.05859375
0.18849190151810633,0.99443975799795,0.0546875
0.1892356859294735,0.9944790636782256,0.05078125
0.19002784656271826,0.9945153458446337,0.046875
0.19075046637701404,0.994560698552644,0.04296875
0.1916484499956159,0.9945879101774501,0.0390625
0.19244665765659535,0.9946181453161235,0.03515625
0.19325695937304416,0.994648380454797,0.03125
0.19404307297855422,0.9946695450518683,0.02734375
0.1948049984731255,0.9946997801905418,0.0234375
0.19566972343918657,0.9947239683014806,0.01953125
0.19649816623883945,0.9947632739817561,0.015625
0.19735986769103317,0.9947995561481643,0.01171875
0.19817319292134933,0.9948267677729704,0.0078125
0.1990137297764716,0.9948811910225827,0.00390625
1.0,1.0,0.0
