fpr,tpr,thresholds
0.0852540205175651,0.8761478014518913,0.765625
0.08599478141506496,0.8793980788592887,0.76171875
0.0869169531446056,0.882736038168839,0.7578125
0.08784819541574827,0.8861072561309302,0.75390625
0.0886191914519216,0.8892819456916439,0.75
0.08954741020919692,0.8923296476699291,0.74609375
0.09056935789635999,0.8958339002421835,0.7421875
0.09129500122452312,0.8984129575710299,0.73828125
0.09226857268980865,0.9012671546618048,0.734375
0.09316353279454316,0.9041122812109778,0.73046875
0.09405546938541033,0.9066792444843548,0.7265625
0.0950381113922979,0.9093731953401605,0.72265625
0.09585748365034877,0.9116015250603947,0.71875
0.09676453781055266,0.9138721839747718,0.71484375
0.09763228629048107,0.9160430669315265,0.7109375
0.09839118827118501,0.9181867382634751,0.70703125
0.09926800729271545,0.9202003984991277,0.703125
0.10001481521795,0.9220780006107498,0.69921875
0.1008432580176029,0.924279118706178,0.6953125
0.10145098430493951,0.9258271578062592,0.69140625
0.1022522154797863,0.9277561596536262,0.6875
0.10292948258607187,0.9293162928091769,0.68359375
0.10367931402517377,0.9309610843530134,0.6796875
0.10457729764377564,0.9326844872574008,0.67578125
0.10526968231939796,0.9342325263574821,0.671875
0.10589554968993865,0.9356898600415431,0.66796875
0.10657281679622424,0.9371350996701346,0.6640625
0.10716844902809147,0.9383596227864099,0.66015625
0.10788502181465255,0.9397353215960526,0.65625
0.10856833594867282,0.9410203149896748,0.65234375
0.10923955602722372,0.9422780967584908,0.6484375
0.10981402366201952,0.94332725607046,0.64453125
0.11047617319896838,0.9444671207984495,0.640625
0.11105971137536623,0.9456190795819085,0.63671875
0.11162208495469264,0.9467256856573573,0.6328125
0.11216934096468234,0.947665998470102,0.62890625
0.11271962048853937,0.9487756280594181,0.625
0.11327292352626375,0.9497098938444282,0.62109375
0.11389274386906975,0.950616948004632,0.6171875
0.11447325853160026,0.9514846964845605,0.61328125
0.11509005536053891,0.9524612914637133,0.609375
0.11560707623185514,0.9532685696662948,0.60546875
0.11621480251919175,0.9541030594936823,0.6015625
0.11678322312625287,0.954946619862672,0.59765625
0.11736676130265071,0.9557085453572433,0.59375
0.11797146407611998,0.9565762938371717,0.58984375
0.1184673203503648,0.9573321723040082,0.5859375
0.1190810936654361,0.9581364269927224,0.58203125
0.11961927913382375,0.9589981284449162,0.578125
0.12016048811607874,0.9597509833978853,0.57421875
0.12074100277860925,0.9605794261975382,0.5703125
0.12124290608058874,0.9612113405958136,0.56640625
0.12195040832554778,0.9620428069093339,0.5625
0.12250068784940482,0.962680768335344,0.55859375
0.12308422602580267,0.9633731530109663,0.5546875
0.12360427041098623,0.96408670228366,0.55078125
0.12419687912898612,0.9647337342512722,0.546875
0.12483181704112886,0.965404954329823,0.54296875
0.12541233170365937,0.9660731508945066,0.5390625
0.12595958771364904,0.9667111123205167,0.53515625
0.12655219643164894,0.9674609437596186,0.53125
0.12712061703871005,0.9680958816717613,0.52734375
0.12764368493776096,0.9686854668758939,0.5234375
0.1282211760864241,0.9692962166770978,0.51953125
0.1288591375124342,0.9698797548534956,0.515625
0.12942453460562797,0.9704693400576282,0.51171875
0.13000504926815848,0.9710982309420362,0.5078125
0.1305734698752196,0.9715880401885463,0.50390625
0.13113281994067866,0.972204837017485,0.5
0.1317617108250867,0.9726795286946583,0.49609375
0.13235431954308657,0.9731330557747603,0.4921875
0.13294692826108648,0.9736258885351378,0.48828125
0.13352744292361696,0.9741156977816479,0.484375
0.13414121623868827,0.9745541072924131,0.48046875
0.13480336577563712,0.9750136814002497,0.4765625
0.13543830368777987,0.9755427963270353,0.47265625
0.13606417105832055,0.9759872528655352,0.46875
0.13675353222007552,0.9763924037237597,0.46484375
0.1373582349935448,0.976848954317729,0.4609375
0.1379266556006059,0.9773175989671676,0.45703125
0.13852228783247314,0.9777529849640655,0.453125
0.13920560196649343,0.9781551123084226,0.44921875
0.1398103047399627,0.9785542161389124,0.4453125
0.14036360777768708,0.9789079672613918,0.44140625
0.14104389839784,0.9792254362174632,0.4375
0.14167883630998274,0.9795852343676774,0.43359375
0.1423742444994724,0.9799117738653509,0.4296875
0.142903359426258,0.9801657490302079,0.42578125
0.14360179112961502,0.9805255471804222,0.421875
0.14415207065347205,0.9808399926226261,0.41796875
0.14479003207948213,0.981196767258973,0.4140625
0.14547032269963506,0.9815263302705138,0.41015625
0.14609014304244106,0.9817682113799014,0.40625
0.14676136312099194,0.9820675392527688,0.40234375
0.14740839508860407,0.9823819846949728,0.3984375
0.14804030948687946,0.9827175947342482,0.39453125
0.14863896523261405,0.9829655228713706,0.390625
0.14929809125569554,0.983264850744238,0.38671875
0.14998140538971583,0.9835460375339011,0.3828125
0.15063750789893,0.9838514124345031,0.37890625
0.15138431582416453,0.9840932935438909,0.375
0.15201018319470522,0.9843261041116765,0.37109375
0.15259976839883777,0.9845649617071969,0.3671875
0.153352623351807,0.9848007957888499,0.36328125
0.15415990155438847,0.985054770953707,0.359375
0.15480391000813326,0.9852936285492273,0.35546875
0.15556281198883717,0.9855627212834212,0.3515625
0.1562219380119187,0.9857683202264007,0.34765625
0.15692339322914303,0.985989036738717,0.34375
0.1576248484463674,0.9862037062232986,0.33984375
0.15847445584309172,0.9864153521940129,0.3359375
0.15912753483843853,0.9866390922201965,0.33203125
0.15995295412422408,0.98686283224638,0.328125
0.16063022123050968,0.9870442430784209,0.32421875
0.16136493510027483,0.987237747965931,0.3203125
0.16208150788683592,0.9874040412286351,0.31640625
0.1628827390616827,0.9875945226022779,0.3125
0.16364164104238665,0.9877577923511146,0.30859375
0.16433402571800895,0.9879633912940942,0.3046875
0.16489639929733538,0.9880782848210533,0.30078125
0.16577019480499847,0.9882838837640329,0.296875
0.16654421435503913,0.9884290124296655,0.29296875
0.1674149863488349,0.9885983292062369,0.2890625
0.16815574724633475,0.9887343873302675,0.28515625
0.16900233112919172,0.9889188216761756,0.28125
0.1697309979712222,0.9891153500775531,0.27734375
0.1706380521314261,0.9892695492847878,0.2734375
0.17137276600119125,0.9894297955197572,0.26953125
0.17219213825924212,0.9895900417547265,0.265625
0.17306895728077257,0.9897412174480938,0.26171875
0.17392461170523157,0.9898682050305224,0.2578125
0.17471979585234368,0.9899800750436142,0.25390625
0.17560568541547616,0.9901493918201856,0.25
0.17640994010419028,0.9902945204858182,0.24609375
0.1772928061534554,0.9904336021237161,0.2421875
0.17803356705095527,0.9905515191645426,0.23828125
0.1789738798637,0.9906694362053692,0.234375
0.179672311567057,0.9908054943293998,0.23046875
0.18072147087902618,0.9909203878563589,0.2265625
0.18154689016481174,0.9910685400358589,0.22265625
0.1825869789351789,0.9912045981598895,0.21875
0.18338216308229097,0.991313444659114,0.21484375
0.18454621592121934,0.9914676438663486,0.2109375
0.185477458192362,0.9915432317130323,0.20703125
0.1864933588517904,0.9916581252399914,0.203125
0.18732784867917796,0.9917579011976139,0.19921875
0.18840421961595327,0.9918667476968384,0.1953125
0.18915102754118782,0.9919332650019199,0.19140625
0.19012459900647335,0.9920693231259505,0.1875
0.19087443044557523,0.9921811931390423,0.18359375
0.19197801300715667,0.9923142277492055,0.1796875
0.19281854986227895,0.9923656274849505,0.17578125
0.19392817945159505,0.9924563329009709,0.171875
0.19475057522351327,0.9925258737199198,0.16796875
0.19583299318802325,0.9925984380527362,0.1640625
0.19664631841833943,0.9926649553578177,0.16015625
0.19772268935511472,0.9927375196906341,0.15625
0.1984906618774207,0.9928100840234504,0.15234375
0.19959122092513476,0.9928614837591953,0.1484375
0.20036524047517543,0.9929068364672055,0.14453125
0.20139021167620585,0.9929945183693585,0.140625
0.20211283149050163,0.9930428945912361,0.13671875
0.20311361458059327,0.9931305764933891,0.1328125
0.20390275169997069,0.993181976229134,0.12890625
0.2050395929140929,0.9932454700203482,0.125
0.2058952473385519,0.9932726816451544,0.12109375
0.20700487692786804,0.9933240813808992,0.1171875
0.207772849450174,0.9933724576027768,0.11328125
0.20894294931683705,0.9934359513939911,0.109375
0.20966859264500018,0.993487351129736,0.10546875
0.2108507865671326,0.9935508449209502,0.1015625
0.2115945709784998,0.9935992211428277,0.09765625
0.21272536516488733,0.9936506208785727,0.09375
0.21346914957625454,0.9936899265588481,0.08984375
0.21452133240209106,0.9937443498084604,0.0859375
0.21525302275798888,0.9937897025164706,0.08203125
0.2163233466670295,0.9938441257660828,0.078125
0.21707620161999874,0.9939015725295625,0.07421875
0.21823118391732504,0.993959019293042,0.0703125
0.21890845102361062,0.9939983249733175,0.06640625
0.22012390359828385,0.9940648422783991,0.0625
0.2208646644957837,0.9941041479586746,0.05859375
0.22213151680620183,0.9941827593192256,0.0546875
0.22292367743944658,0.9942099709440317,0.05078125
0.22418448272213,0.9942704412213786,0.046875
0.22489803199482375,0.9942946293323174,0.04296875
0.22621628404098676,0.9943732406928685,0.0390625
0.22697216250782334,0.9943913817760726,0.03515625
0.22832972023426185,0.9944578990811541,0.03125
0.22910676329816987,0.9944881342198276,0.02734375
0.23040385074726144,0.9945395339555725,0.0234375
0.23112949407542457,0.9945576750387766,0.01953125
0.232390299358108,0.9946302393715929,0.015625
0.2331129191724038,0.9946514039686642,0.01171875
0.23430720715000558,0.9946907096489398,0.0078125
0.23510843832485237,0.9947058272182765,0.00390625
1.0,1.0,0.0
