fpr,tpr,thresholds
0.08054338591223949,0.9274961374610344,0.73046875
0.08126298221266792,0.9294704920164116,0.7265625
0.08196746094375962,0.9314569406272581,0.72265625
0.0826447280500452,0.9332317432673904,0.71875
0.08338548894754506,0.9349551461717779,0.71484375
0.08407182659543268,0.9366785490761653,0.7109375
0.08477328181265703,0.9384110225221548,0.70703125
0.08544147837734058,0.9401344254265422,0.703125
0.08619130981644248,0.9418336402199908,0.69921875
0.08689276503366683,0.943502619874766,0.6953125
0.08758514970928914,0.9449660005865617,0.69140625
0.08831684006518696,0.9464626399508982,0.6875
0.08896689554666642,0.9480651023005917,0.68359375
0.0896562567084214,0.9494075424576934,0.6796875
0.09029421813443148,0.9507016063929177,0.67578125
0.09088682685243137,0.9518142594961012,0.671875
0.09138268312667616,0.9529027244883459,0.66796875
0.09196017427533931,0.9540698008411416,0.6640625
0.09257999461814531,0.9551310542085801,0.66015625
0.09318469739161458,0.9563162716445799,0.65625
0.09371078880453285,0.957268678512794,0.65234375
0.09416733939850215,0.9583117907970284,0.6484375
0.09474785406103266,0.9593035033455181,0.64453125
0.09521952222433869,0.960280098324671,0.640625
0.09573956660952225,0.9612355287067524,0.63671875
0.0961537880093487,0.9621456063808237,0.6328125
0.09662545617265474,0.9629135789031297,0.62890625
0.09718782975198116,0.963702716022507,0.625
0.09764135683208311,0.9644374298922722,0.62109375
0.0981100014815218,0.9652054024145782,0.6171875
0.0986391164083074,0.9659552338536801,0.61328125
0.09908357294680732,0.9667262298898534,0.609375
0.0995189589437052,0.9673793088852002,0.60546875
0.10002388575955204,0.9679658705754653,0.6015625
0.10040787202070502,0.9685524322657306,0.59765625
0.10090372829494983,0.9692176053165468,0.59375
0.10133306726411301,0.9698495197148221,0.58984375
0.10174124163620477,0.970511669251771,0.5859375
0.10212522789735776,0.9709591493041383,0.58203125
0.10251223767237809,0.9715003582863933,0.578125
0.10298692934955146,0.9720294732131789,0.57421875
0.10343440940191873,0.9725132354319543,0.5703125
0.10384560728787783,0.9730544444142093,0.56640625
0.10426285220157162,0.9735200655497807,0.5625
0.10461962683791849,0.9740068512824234,0.55859375
0.10509129500122452,0.9744785194457294,0.5546875
0.10545714017917343,0.9749380935535661,0.55078125
0.10588043212060193,0.9754581379387497,0.546875
0.10629767703429571,0.9758874769079129,0.54296875
0.10676329816986706,0.9763500745296169,0.5390625
0.10718054308356086,0.9767884840403821,0.53515625
0.1076401171913975,0.9771785173292697,0.53125
0.10800293885547906,0.977547386021086,0.52734375
0.10843832485237694,0.9778436903800859,0.5234375
0.10882231111352993,0.9781732533916266,0.51953125
0.10922443845788699,0.9785451455973103,0.515625
0.10960540120517263,0.9788958732059224,0.51171875
0.10998334043859093,0.9792738124393408,0.5078125
0.11037035021361126,0.97958221085381,0.50390625
0.1107059602528867,0.9799299149485549,0.5
0.11109297002790704,0.9802473839046263,0.49609375
0.11144672115038656,0.9806132290825752,0.4921875
0.111860942550213,0.9809579096634526,0.48828125
0.112323540171917,0.9812874726749934,0.484375
0.11269845589146794,0.9815868005478607,0.48046875
0.11307034809715155,0.9818558932820546,0.4765625
0.11343014624736576,0.9820947508775749,0.47265625
0.11386250873039629,0.9823698906395034,0.46875
0.11421928336674317,0.9825996776934217,0.46484375
0.11454279935054922,0.9828778409692176,0.4609375
0.11489050344529406,0.9831983334391563,0.45703125
0.11526844267871235,0.9834795202288196,0.453125
0.11570382867561022,0.9837486129630133,0.44921875
0.11606362682582444,0.9840570113774827,0.4453125
0.11648087173951824,0.9843261041116765,0.44140625
0.11686183448680387,0.9846284554984112,0.4375
0.11730326751143644,0.9848794071494009,0.43359375
0.11769027728645677,0.9851484998835948,0.4296875
0.118128686797222,0.9853813104513803,0.42578125
0.11854593171091579,0.985614121019166,0.421875
0.11890572986113,0.9858469315869517,0.41796875
0.11934111585802788,0.9860797421547374,0.4140625
0.1197462667162523,0.9862823175838495,0.41015625
0.1201635116299461,0.986530245720972,0.40625
0.12062308573778274,0.9867691033164924,0.40234375
0.12097078983252757,0.987001913884278,0.3984375
0.12143036394036422,0.9871863482301861,0.39453125
0.12187784399273147,0.9873707825760942,0.390625
0.1222648537677518,0.9875612639497371,0.38671875
0.12273349841719049,0.9877729099204513,0.3828125
0.12321121360823122,0.9880087440021044,0.37890625
0.12364962311899644,0.9882052724034819,0.375
0.12408198560202696,0.9883836597216553,0.37109375
0.12448713646025138,0.9885620470398288,0.3671875
0.12496182813742475,0.988704152191594,0.36328125
0.1254214022452614,0.9888402103156246,0.359375
0.12585376472829193,0.9890216211476653,0.35546875
0.12628612721132246,0.9892121025213082,0.3515625
0.12674872483302646,0.9893451371314714,0.34765625
0.12722039299633248,0.9894993363387061,0.34375
0.12770113170124056,0.9896656296014101,0.33984375
0.12813954121200577,0.9898107582670428,0.3359375
0.12860818586144446,0.9899679809881448,0.33203125
0.12900426617806682,0.9901252037092468,0.328125
0.12945476974430142,0.9902159091252672,0.32421875
0.12984177951932177,0.9903610377908998,0.3203125
0.13034972984903595,0.9904880253733284,0.31640625
0.13085163315101545,0.9906512951221651,0.3125
0.1312719015785766,0.9907752591907263,0.30859375
0.13179799299149486,0.9909475994811651,0.3046875
0.13231803737667844,0.9910564459803894,0.30078125
0.1327473763458416,0.9912015746460221,0.296875
0.13319183288434153,0.9913769384503281,0.29296875
0.13370280672792306,0.9915009025188894,0.2890625
0.1341291221832189,0.9916157960458486,0.28515625
0.13460381386039227,0.9917216190312057,0.28125
0.13509967013463708,0.9918395360720322,0.27734375
0.13558947938114718,0.9919574531128587,0.2734375
0.13609440619699403,0.9920542055566138,0.26953125
0.13663561517924902,0.9921418874587669,0.265625
0.13719798875857545,0.9922779455827974,0.26171875
0.13771500962989167,0.9923626039710831,0.2578125
0.13821086590413648,0.9924956385812463,0.25390625
0.1387399808309221,0.9926256496775423,0.25
0.1393023544102485,0.9927103080658279,0.24609375
0.13988589258664635,0.9927919429402463,0.2421875
0.14039081940249318,0.9928554367314606,0.23828125
0.14092295784314615,0.9929673067445524,0.234375
0.14141881411739096,0.9930701062160422,0.23046875
0.14202049337699288,0.9931608116320626,0.2265625
0.14259193749792134,0.9932394229926136,0.22265625
0.14320873432686,0.9933119873254299,0.21875
0.1437832019616558,0.9933724576027768,0.21484375
0.1443244109439108,0.9934813041020013,0.2109375
0.14490190209257395,0.9935538684348175,0.20703125
0.14554288703245138,0.9936173622260318,0.203125
0.14620503656940023,0.9936989971004502,0.19921875
0.14681880988447155,0.9937836554887359,0.1953125
0.14737513643606326,0.9938592433354195,0.19140625
0.14804635651461415,0.9939257606405012,0.1875
0.148708506051563,0.9939862309178481,0.18359375
0.14934949099144043,0.9940497247090624,0.1796875
0.1499874524174505,0.9940981009309399,0.17578125
0.15067983709307284,0.9941495006666848,0.171875
0.15130570446361352,0.9942009004024297,0.16796875
0.15191645426481748,0.994255323652042,0.1640625
0.15258162731563368,0.9943278879848583,0.16015625
0.15320447117230704,0.9943823112344705,0.15625
0.1539452320698069,0.99443975799795,0.15234375
0.15464064025929655,0.9945032517891643,0.1484375
0.1552574370882352,0.9945576750387766,0.14453125
0.15602540961054118,0.9946181453161235,0.140625
0.1568024526744492,0.994648380454797,0.13671875
0.15751600194714294,0.9947028037044092,0.1328125
0.15825071581690808,0.9947542034401541,0.12890625
0.1590458999640202,0.9948025796620317,0.125
0.1598108489724588,0.9948600264255112,0.12109375
0.16071185610492802,0.9949325907583275,0.1171875
0.16151308727977481,0.9950142256327459,0.11328125
0.16233850656556037,0.9950807429378274,0.109375
0.1632546312673663,0.9951260956458376,0.10546875
0.1640951681224886,0.9951774953815826,0.1015625
0.16498408119948843,0.9952379656589295,0.09765625
0.1659092764428964,0.995295412422409,0.09375
0.16688587142204928,0.9953498356720213,0.08984375
0.16782316072092665,0.9953921648661641,0.0859375
0.1687544029920693,0.9954465881157764,0.08203125
0.1697309979712222,0.9954949643376539,0.078125
0.17069247538103832,0.9955282229901947,0.07421875
0.17185350470609934,0.9955705521843375,0.0703125
0.1729147580735379,0.9956128813784805,0.06640625
0.17393670576070097,0.9956310224616846,0.0625
0.17504331183614974,0.9956945162528988,0.05859375
0.17608642412038422,0.9957277749054396,0.0546875
0.17714767748782279,0.9957821981550519,0.05078125
0.17815148409178178,0.9958215038353273,0.046875
0.17922483151468974,0.9958668565433375,0.04296875
0.1802528262295875,0.9959152327652151,0.0390625
0.18127477391675056,0.99596663250096,0.03515625
0.1823330037703218,0.9960119852089702,0.03125
0.18349100958151546,0.9960603614308478,0.02734375
0.18463087430950503,0.9961087376527252,0.0234375
0.18568608064920888,0.9961722314439395,0.01953125
0.186717098877974,0.9962206076658171,0.015625
0.18775114062060647,0.9962508428044905,0.01171875
0.18884565264058584,0.9963052660541027,0.0078125
0.18992807060509584,0.9963445717343783,0.00390625
1.0,1.0,0.0
