fpr,tpr,thresholds
0.1828893303219135,0.9946151218022562,0.0546875
0.1836512558164848,0.9946362863993276,0.05078125
0.184395040227852,0.9946695450518683,0.046875
0.18514789518082125,0.9947148977598785,0.04296875
0.18588563256445376,0.9947632739817561,0.0390625
0.18652057047659648,0.9948116502036337,0.03515625
0.18727947245730042,0.9948328148007051,0.03125
0.1881200093124227,0.9948690969671132,0.02734375
0.18891821697340214,0.994911426161256,0.0234375
0.18973456571758565,0.9949356142721949,0.01953125
0.19060836122524877,0.9949870140079398,0.015625
0.19130074590087107,0.9950202726604805,0.01171875
0.1920384832845036,0.995041437257552,0.0078125
0.1929334433892381,0.9950837664516948,0.00390625
1.0,1.0,0.0
