fpr,tpr,thresholds
0.14745374779661427,0.994648380454797,0.16015625
0.1480947327364917,0.9947088507321439,0.15625
0.14898364581349152,0.9947814150649602,0.15234375
0.1496548658920424,0.9948600264255112,0.1484375
0.15051052031650144,0.9949356142721949,0.14453125
0.15146595069858287,0.9950535313130213,0.140625
0.15234276972011332,0.9951260956458376,0.13671875
0.15324075333871517,0.9952228480895927,0.1328125
0.15413268992958237,0.9953165770194805,0.12890625
0.1551213789642046,0.9953982118938989,0.125
0.1560526212353473,0.9954798467683172,0.12109375
0.1570443337838369,0.9955554346150008,0.1171875
0.1580299993045918,0.9956279989478172,0.11328125
0.15908822915816304,0.9957126573361029,0.109375
0.1600769181927853,0.9957912686966539,0.10546875
0.16107770128287693,0.9958638330294702,0.1015625
0.16203010815109103,0.9959212797929498,0.09765625
0.16315485530974388,0.9959908206118987,0.09375
0.16437030788441712,0.9960482673753783,0.08984375
0.16571879506925358,0.9961117611665926,0.0859375
0.16717008172557984,0.9961843254994089,0.08203125
0.168603227298702,0.9962750309154292,0.078125
0.16997892610834459,0.9963264306511742,0.07421875
0.17152091818069123,0.9964171360671946,0.0703125
0.1732594386544154,0.9964866768861436,0.06640625
0.17526705186233338,0.9965683117605619,0.0625
0.17721117127903707,0.9966771582597863,0.05859375
0.17901620905784285,0.99675274610647,0.0546875
0.18108429254310776,0.9968192634115517,0.05078125
0.18312516440356655,0.9969250863969088,0.046875
0.18485461433568864,0.9970006742435924,0.04296875
0.18662639346195362,0.9970430034377352,0.0390625
0.1885493482815859,0.9970671915486741,0.03515625
0.19080186611275893,0.9971639439924291,0.03125
0.19312090124901357,0.9972304612975107,0.02734375
0.19541574827432945,0.9972909315748577,0.0234375
0.1975382550092066,0.9973362842828679,0.01953125
0.19936143387121644,0.9973937310463474,0.015625
0.2014778935783589,0.9974481542959597,0.01171875
0.2039360103525115,0.9975146716010413,0.0078125
0.20605247005965394,0.9975509537674494,0.00390625
1.0,1.0,0.0
