fpr,tpr,thresholds
0.15495810921536793,0.9939983249733175,0.1484375
0.15556281198883717,0.9940527482229298,0.14453125
0.1561312325958983,0.9941101949864093,0.140625
0.15674802942483695,0.9941313595834808,0.13671875
0.15735575571217358,0.994194853374695,0.1328125
0.1579785995688469,0.9942371825688379,0.12890625
0.15859539639778558,0.994273464735246,0.125
0.15923638133766302,0.9943127704155215,0.12109375
0.15991062493008124,0.9943490525819296,0.1171875
0.1605153277035505,0.9943883582622052,0.11328125
0.16112607750475447,0.9944367344840828,0.109375
0.16179729758330536,0.9944730166504908,0.10546875
0.16245642360638687,0.9945304634139704,0.1015625
0.163103455573999,0.9945909336913173,0.09765625
0.16372629943067235,0.9946332628854603,0.09375
0.164343096259611,0.9946665215380011,0.08984375
0.1650022222826925,0.9947058272182765,0.0859375
0.16568855993058013,0.9947421093846847,0.08203125
0.16630233324565144,0.9947572269540215,0.078125
0.16693122413005948,0.9947935091204296,0.07421875
0.16754197393126344,0.9948116502036337,0.0703125
0.16813155913539599,0.9948297912868377,0.06640625
0.16882092029715096,0.9948600264255112,0.0625
0.16949214037570184,0.9948872380503173,0.05859375
0.17015126639878334,0.9949356142721949,0.0546875
0.17079829836639546,0.994962825897001,0.05078125
0.17152091818069123,0.9949870140079398,0.046875
0.17214073852349723,0.9950172491466132,0.04296875
0.17276962940790527,0.9950565548268887,0.0390625
0.17344084948645616,0.9951019075348989,0.03515625
0.1740818344263336,0.9951412132151745,0.03125
0.17479236018515998,0.9951654013261132,0.02734375
0.17550893297172107,0.9951926129509193,0.0234375
0.17618620007800664,0.9952379656589295,0.01953125
0.17688160826749633,0.9952621537698683,0.015625
0.17761632213726147,0.9952923889085418,0.01171875
0.1783812711457001,0.9953226240472152,0.0078125
0.17910086744612855,0.9953558826997561,0.00390625
1.0,1.0,0.0
