fpr,tpr,thresholds
0.1307246455685869,0.9878878034474106,0.32421875
0.1310965377742705,0.9879815323772982,0.3203125
0.13149261809089288,0.988075261307186,0.31640625
0.13187358083817852,0.9882022488896145,0.3125
0.1324601425284437,0.9884532005406043,0.30859375
0.13290157555307627,0.9885892586646349,0.3046875
0.13347604318787207,0.9888432338294919,0.30078125
0.13393561729570871,0.9890065035783286,0.296875
0.134383097348076,0.9891546557578287,0.29296875
0.1348789536223208,0.9892786198263899,0.2890625
0.13549575045125944,0.9894237484920224,0.28515625
0.13600974780870834,0.9895809712131245,0.28125
0.13649955705521843,0.9897654055590326,0.27734375
0.13690470791344284,0.9899196047662673,0.2734375
0.13738242310448356,0.9900768274873692,0.26953125
0.1378087385597794,0.9901796269588591,0.265625
0.13828343023695278,0.9902854499442162,0.26171875
0.13883370976080983,0.9904729078039917,0.2578125
0.139498882811626,0.9907147889133794,0.25390625
0.1400914915296259,0.9908720116344814,0.25
0.14087458162126862,0.9910503989526548,0.24609375
0.14160324846329908,0.9911471513964099,0.2421875
0.1423016801666561,0.9912680919511038,0.23828125
0.14281265401023763,0.9913739149364609,0.234375
0.143444568408513,0.9914857849495526,0.23046875
0.14423672904175774,0.99163696064292,0.2265625
0.14490190209257395,0.9918062774194913,0.22265625
0.14556707514339015,0.9919090768909812,0.21875
0.14650436444226753,0.992039087987277,0.21484375
0.14736606589446122,0.9922053812499811,0.2109375
0.1481340384167672,0.9923142277492055,0.20703125
0.1490350455492364,0.9924109801929607,0.203125
0.15001768755612396,0.9925561088585932,0.19921875
0.15105172929875643,0.9926830964410218,0.1953125
0.15202227725017461,0.9928312486205217,0.19140625
0.15289909627170506,0.992937071605879,0.1875
0.15387266773699057,0.9930731297299095,0.18359375
0.15487042731321488,0.9932605875896849,0.1796875
0.15607983286015342,0.9934450219355931,0.17578125
0.15731947354576542,0.9936203857398992,0.171875
0.15839282096867338,0.993792726030338,0.16796875
0.15955385029373437,0.9939076195572971,0.1640625
0.160781396923877,0.994055771736797,0.16015625
0.1619242851657339,0.9941555476944195,0.15625
0.1633906893913969,0.9942885823045827,0.15234375
0.1646696357572844,0.9944125463731439,0.1484375
0.16608766376106984,0.9945455809833071,0.14453125
0.1674089393211002,0.994648380454797,0.140625
0.16895093139344683,0.9947662974956235,0.13671875
0.17054734671540572,0.9948751439948479,0.1328125
0.172243537994987,0.9949507318415316,0.12890625
0.17395484684390505,0.9950777194239602,0.125
0.17587477814966998,0.9952047070063886,0.12109375
0.17733815886146562,0.995295412422409,0.1171875
0.1792822782781693,0.9953951883800315,0.11328125
0.18101172821029143,0.9954949643376539,0.109375
0.18276234273948497,0.995591716781409,0.10546875
0.1846943681007193,0.9957066103083682,0.1015625
0.18664755805902503,0.995800339238256,0.09765625
0.1887398296552287,0.9958759270849395,0.09375
0.19071116069673855,0.9959877970980314,0.08984375
0.19279436175134018,0.9960845495417865,0.0859375
0.1947535987373806,0.9961752549578069,0.08203125
0.19686401141678836,0.9962599133460925,0.078125
0.1986992843342676,0.9963324776789089,0.07421875
0.20073108565312434,0.9964171360671946,0.0703125
0.20286266292960353,0.9965017944554803,0.06640625
0.20471607693028684,0.9965592412189599,0.0625
0.20695952421985783,0.9966227350101742,0.05859375
0.2090306312189901,0.9966832052875211,0.0546875
0.2113073371611019,0.9967557696203374,0.05078125
0.21343589092371373,0.996822286925419,0.046875
0.21565817361621328,0.9968948512582353,0.04296875
0.21761136357451905,0.9969281099107761,0.0390625
0.2196431648933758,0.9969764861326537,0.03515625
0.22139680293643665,0.9970309093822659,0.03125
0.22338325154728322,0.9970792856041434,0.02734375
0.22548459368508894,0.997136732367623,0.0234375
0.2277008293498538,0.9972002261588373,0.01953125
0.22997148826423092,0.9972516258945822,0.015625
0.2319911955276183,0.9972909315748577,0.01171875
0.2343011601222709,0.9973393077967352,0.0078125
0.23610619790107668,0.9973755899631433,0.00390625
1.0,1.0,0.0
