fpr,tpr,thresholds
0.12907683051088314,0.9911229632854711,0.2890625
0.1296029219238014,0.9912832095204405,0.28515625
0.13013203685058702,0.9914736908940833,0.28125
0.13066417529123997,0.9915734668517057,0.27734375
0.13123259589830108,0.9917185955173383,0.2734375
0.13177078136668874,0.9918697712107056,0.26953125
0.13233920197374985,0.9919907117653995,0.265625
0.13289855203920892,0.9921539815142362,0.26171875
0.1335032548126782,0.9922749220689301,0.2578125
0.1340505108226679,0.9923777215404198,0.25390625
0.13460986088812696,0.992501685608981,0.25
0.1352175871754636,0.9926770494132872,0.24609375
0.135858572115341,0.9927919429402463,0.2421875
0.13655398030483068,0.992937071605879,0.23828125
0.13723124741111625,0.9930670827021748,0.234375
0.13791758505900387,0.9932031408262054,0.23046875
0.13862811081783027,0.9933150108392972,0.2265625
0.13932351900731993,0.9934299043662563,0.22265625
0.14007939747415651,0.9935478214070829,0.21875
0.14078085269138088,0.9936748089895114,0.21484375
0.14149742547794195,0.9937685379193991,0.2109375
0.14219283366743163,0.9938350552244808,0.20703125
0.14301825295321716,0.9939741368623787,0.203125
0.14371366114270684,0.9940739128200011,0.19921875
0.14455722151169648,0.9941615947221542,0.1953125
0.1453614762004106,0.9942825352768481,0.19140625
0.14627155387448185,0.9943792877206031,0.1875
0.14709092613253272,0.9944578990811541,0.18359375
0.14792239244605296,0.994578839635848,0.1796875
0.14884154066172625,0.9946876861350724,0.17578125
0.14982720618248116,0.9947602504678887,0.171875
0.15068890763467488,0.9948449088561745,0.16796875
0.15171690234957264,0.9949446848137969,0.1640625
0.15258162731563368,0.9950384137436846,0.16015625
0.1535612458086539,0.9951321426735724,0.15625
0.15458924052355166,0.995207730520256,0.15234375
0.15569584659900043,0.9953316945888172,0.1484375
0.1568236172715206,0.9954647291989804,0.14453125
0.15802395227685712,0.9955524111011335,0.140625
0.15909427618589772,0.9956370694894192,0.13671875
0.16022507037228526,0.9957277749054396,0.1328125
0.16135888807254015,0.9957882451827865,0.12890625
0.16251991739760113,0.9958517389740008,0.125
0.1637111818613356,0.9959061622236131,0.12109375
0.16500524579655984,0.9959817500702967,0.1171875
0.1663144273011208,0.9960785025140518,0.11328125
0.16765686745822259,0.996151066846868,0.109375
0.16909606005907946,0.9962387487490212,0.10546875
0.17049594697966083,0.9963143365957048,0.1015625
0.1720137509410687,0.9963627128175824,0.09765625
0.17349829624993576,0.9964201595810619,0.09375
0.17510378211349667,0.9964806298584088,0.08984375
0.17669717392158818,0.9965743587882966,0.0859375
0.17843569439531234,0.9966499466349802,0.08203125
0.1800442037727406,0.9967225109677965,0.078125
0.18151665502613828,0.9967920517867456,0.07421875
0.18335495145748487,0.9968494985502251,0.0703125
0.18508137787573964,0.9969069453137047,0.06640625
0.18680478078012705,0.996970439104919,0.0625
0.1885039955735757,0.9970218388406639,0.05859375
0.1902273984779631,0.9971004502012148,0.0546875
0.19208685950638113,0.9971548734508271,0.05078125
0.19395539107640117,0.997206273186572,0.046875
0.19582089913255388,0.9972576729223168,0.04296875
0.19776199503539024,0.9973272137412659,0.0390625
0.199488421453645,0.9973786134770107,0.03515625
0.20131764734338953,0.9974148956434189,0.03125
0.2029594153733586,0.9974814129485005,0.02734375
0.20471607693028684,0.9975388597119801,0.0234375
0.20648785605655182,0.9975781653922555,0.01953125
0.20841685790391878,0.9976386356696025,0.015625
0.21016747243311232,0.9976749178360107,0.01171875
0.21213275644688745,0.9977323645994902,0.0078125
0.21390151205928506,0.9977807408213678,0.00390625
1.0,1.0,0.0
