fpr,tpr,thresholds
0.1081692321181831,0.9733870309396174,0.53125
0.10859857108734629,0.9737800877423725,0.52734375
0.10902488654264213,0.9741550034619234,0.5234375
0.10946027253954001,0.9746448127084335,0.51953125
0.10986844691163176,0.9750650811359947,0.515625
0.11029778588079495,0.975479302535821,0.51171875
0.11076038350249894,0.975914688532719,0.5078125
0.11117158138845804,0.976247275058127,0.50390625
0.11167348469043753,0.9766463788886167,0.5
0.11214515285374356,0.9770092005526984,0.49609375
0.11265310318345775,0.9773841162722493,0.4921875
0.11315802999930459,0.9777590319918003,0.48828125
0.11362969816261062,0.9780765009478716,0.484375
0.11409531929818197,0.9784453696396879,0.48046875
0.11458815205855942,0.9787416739986878,0.4765625
0.11499330291678382,0.9790561194408918,0.47265625
0.11538635971953885,0.9793131181196163,0.46875
0.11583383977190612,0.979573140312208,0.46484375
0.11629946090747745,0.9799510795456263,0.4609375
0.11669554122409982,0.9802745955294324,0.45703125
0.11717023290127321,0.9805920644855037,0.453125
0.11757236024563027,0.9808913923583711,0.44921875
0.11802588732573221,0.9811725791480342,0.4453125
0.11844010872555867,0.9814598129654322,0.44140625
0.11889968283339532,0.9817712348937688,0.4375
0.11930785720548708,0.9820645157389014,0.43359375
0.11975836077172168,0.9823396555008299,0.4296875
0.12017862919928282,0.9825875836379524,0.42578125
0.12066541493192559,0.9829383112465645,0.421875
0.1211431301229663,0.9832467096610339,0.41796875
0.12158456314759887,0.983509755367493,0.4140625
0.12203809022770083,0.9838090832403603,0.41015625
0.1224734762245987,0.9840932935438909,0.40625
0.12291490924923128,0.9844137860138296,0.40234375
0.12333517767679242,0.9846617141509519,0.3984375
0.1238038223262311,0.9848673130939315,0.39453125
0.12422711426765959,0.9850910531201151,0.390625
0.12475320568057785,0.9853420047711049,0.38671875
0.12510998031692472,0.9855869093943599,0.3828125
0.1255846719940981,0.9857985553650742,0.37890625
0.12601401096326129,0.9859648486277782,0.375
0.12655824345938363,0.9861704475707578,0.37109375
0.1269875824285468,0.9863669759721353,0.3671875
0.12741692139771,0.9865332692348393,0.36328125
0.1279127776719548,0.9867358446639516,0.359375
0.1283693282659241,0.9869172554959923,0.35546875
0.128892396164975,0.9871077368696352,0.3515625
0.129354993786679,0.9873405474374208,0.34765625
0.12992643790760747,0.987543122866533,0.34375
0.130437411751189,0.9876610399073595,0.33984375
0.130978620733444,0.9878696623642065,0.3359375
0.13150471214636225,0.9880238615714411,0.33203125
0.13201870950381114,0.9882082959173493,0.328125
0.1325054952364539,0.9883504010691145,0.32421875
0.13301949259390278,0.9885166943318185,0.3203125
0.1334851137294741,0.9887101992193287,0.31640625
0.13389631161543322,0.9888734689681654,0.3125
0.13439519140354536,0.9889974330367266,0.30859375
0.13493640038580038,0.9891486087300939,0.3046875
0.13543528017391251,0.9893118784789307,0.30078125
0.13594020698975937,0.9894691012000326,0.296875
0.1364451338056062,0.9896233004072673,0.29296875
0.13703471900973874,0.989777499614502,0.2890625
0.13748522257597334,0.9899196047662673,0.28515625
0.1379720083086161,0.9900858980289713,0.28125
0.13846786458286092,0.9902521912916754,0.27734375
0.13904535573152407,0.9903670848186346,0.2734375
0.13962284688018722,0.9904819783455937,0.26953125
0.1402154555981871,0.990633154038961,0.265625
0.1406992178169625,0.9907571181075222,0.26171875
0.1413190381597685,0.9908478235235426,0.2578125
0.14193583498870718,0.9909596935366344,0.25390625
0.14255867884538054,0.9910564459803894,0.25
0.14310895836923757,0.9911804100489507,0.24609375
0.14371366114270684,0.9912832095204405,0.2421875
0.14441511635993118,0.9914222911583384,0.23828125
0.1450742423830127,0.9915190436020935,0.234375
0.14571220380902278,0.9916006784765118,0.23046875
0.14631085955475734,0.991697430920267,0.2265625
0.1469337034114307,0.9918213949888282,0.22265625
0.14752933564329793,0.9919393120296546,0.21875
0.14817032058317536,0.9920572290704811,0.21484375
0.14880828200918544,0.9921600285419709,0.2109375
0.1494915961432057,0.9922688750411954,0.20703125
0.1501628162217566,0.9923988861374913,0.203125
0.15084310684190952,0.9925047091228484,0.19921875
0.15154153854526653,0.9925772734556647,0.1953125
0.15231253458143987,0.9926619318439504,0.19140625
0.1529928252015928,0.992728449149032,0.1875
0.15362776311373552,0.9928372956482565,0.18359375
0.15446225294112312,0.9929098599810728,0.1796875
0.15511533193646992,0.9929975418832259,0.17578125
0.15582283418142898,0.9930973178408483,0.171875
0.15663615941174514,0.9931517410904606,0.16796875
0.15741320247565316,0.9932152348816747,0.1640625
0.15816303391475506,0.9932938462422258,0.16015625
0.15884634804877532,0.9933482694918381,0.15625
0.15971712004257108,0.993408739769185,0.15234375
0.16044578688460154,0.9934571159910625,0.1484375
0.16125004157331568,0.9935206097822767,0.14453125
0.16200894355401962,0.9935992211428277,0.140625
0.16279505715952966,0.9936385268231033,0.13671875
0.16364164104238665,0.9936899265588481,0.1328125
0.16448520141137626,0.993741326294593,0.12890625
0.16525922096141693,0.9938138906274093,0.125
0.16626907459311063,0.9938743609047563,0.12109375
0.16717915226718189,0.9939408782098379,0.1171875
0.16804387723324293,0.9940043720010522,0.11328125
0.16909303654521213,0.9940739128200011,0.109375
0.16996078502514053,0.9941404301250828,0.10546875
0.17101296785097705,0.9942039239162971,0.1015625
0.1720591036490789,0.994264394193644,0.09765625
0.17311128647491542,0.9943399820403276,0.09375
0.1741150930788744,0.9943944052899398,0.08984375
0.17514611130763952,0.9944609225950215,0.0859375
0.17614689439773115,0.994509298816899,0.08203125
0.1771748891126289,0.9945334869278378,0.078125
0.17819381328592462,0.9945848866635827,0.07421875
0.17928530179203667,0.9946514039686642,0.0703125
0.1803767902981487,0.9946907096489398,0.06640625
0.18135338527730158,0.9947390858708174,0.0625
0.18234207431192384,0.9947874620926949,0.05859375
0.1832521519859951,0.9948207207452356,0.0546875
0.1842257234512806,0.9948690969671132,0.05078125
0.1853081414157906,0.9949265437305929,0.046875
0.18621217206212717,0.9949718964386031,0.04296875
0.18719783758288208,0.9949839904940724,0.0390625
0.18819862067297372,0.9950202726604805,0.03515625
0.18915102754118782,0.9950898134794295,0.03125
0.19021530442249374,0.9951351661874397,0.02734375
0.19141563942783024,0.9951805188954499,0.0234375
0.1925615511835545,0.9952319186311948,0.01953125
0.19364699266193183,0.9952621537698683,0.015625
0.1947868573899214,0.995295412422409,0.01171875
0.19594788671498242,0.9953498356720213,0.0078125
0.1972268330808699,0.9953921648661641,0.00390625
1.0,1.0,0.0
