fpr,tpr,thresholds
0.11058804321206019,0.9796880338391672,0.48046875
0.11090551216813156,0.980017596850708,0.4765625
0.11124716923514169,0.980359253917718,0.47265625
0.11160092035762122,0.9806616053044527,0.46875
0.11195467148010074,0.980942792094116,0.46484375
0.11235075179672312,0.9812542140224526,0.4609375
0.11266519723892714,0.9814870245902383,0.45703125
0.11304615998621277,0.9817833289492383,0.453125
0.1133999111086923,0.9820554451972994,0.44921875
0.11380203845304937,0.9823063968482891,0.4453125
0.11422230688061051,0.982575489582483,0.44140625
0.11460326962789615,0.982880864483085,0.4375
0.11500237345838586,0.9831953099252889,0.43359375
0.11537124215020213,0.9834583556317481,0.4296875
0.11570987570334491,0.9837486129630133,0.42578125
0.11608479142289586,0.9839965411001358,0.421875
0.11642644848990599,0.9842505162649928,0.41796875
0.1167590350153141,0.9844772798050438,0.4140625
0.11712790370713035,0.9847252079421662,0.41015625
0.1175481721346915,0.9850215123011662,0.40625
0.11794727596518122,0.9852150171886763,0.40234375
0.1182919565460587,0.9854115455900538,0.3984375
0.11861547252986476,0.9855990034498293,0.39453125
0.11899945879101774,0.9857894848234722,0.390625
0.11939553910764011,0.9860555540437986,0.38671875
0.1197795253687931,0.986294411639319,0.3828125
0.1201635116299461,0.9864969870684311,0.37890625
0.12053238032176235,0.9867086330391455,0.375
0.12094357820772145,0.9869293495514617,0.37109375
0.12130942338567036,0.9871470425499107,0.3671875
0.12173876235483354,0.9873496179790229,0.36328125
0.12214088969919061,0.9875461463804004,0.359375
0.12252185244647625,0.9877577923511146,0.35546875
0.12294514438790473,0.9879422266970227,0.3515625
0.12336238930159853,0.9881145669874615,0.34765625
0.1237977752984964,0.9882838837640329,0.34375
0.12418478507351674,0.988477388651543,0.33984375
0.12460505350107788,0.9886285643449104,0.3359375
0.12505253355344514,0.9888160222046859,0.33203125
0.1255121076612818,0.9889611508703184,0.328125
0.12594749365817967,0.9891123265636858,0.32421875
0.12644939696015917,0.9892514082015837,0.3203125
0.1269664178314754,0.9893723487562776,0.31640625
0.12736854517583246,0.9895537595883184,0.3125
0.12780695468659767,0.9896807471707469,0.30859375
0.12821210554482207,0.989847040433451,0.3046875
0.12872610290227096,0.9899619339604101,0.30078125
0.12921591214878106,0.9901221801953795,0.296875
0.12969060382595446,0.990240097236206,0.29296875
0.13019855415566864,0.9903580142770325,0.2890625
0.13074883367952567,0.9905001194287978,0.28515625
0.131214454815097,0.9906482716082977,0.28125
0.1317224051448112,0.9907692121629916,0.27734375
0.13216383816944377,0.9909445759672977,0.2734375
0.13262643579114775,0.9910685400358589,0.26953125
0.133143456662464,0.9911622689657467,0.265625
0.1336211718535047,0.9913043741175119,0.26171875
0.1341351692109536,0.9914283381860731,0.2578125
0.13467940170707593,0.9915734668517057,0.25390625
0.13521456366159623,0.9917185955173383,0.25
0.13578903129639205,0.9918153479610934,0.24609375
0.1362697700013001,0.9919272179741853,0.2421875
0.1368895903441061,0.9920421115011444,0.23828125
0.1374882460898407,0.992169099083573,0.234375
0.1380113139888916,0.9923021336937362,0.23046875
0.13865532244263637,0.9923958626236239,0.2265625
0.139184437369422,0.9924714504703076,0.22265625
0.139804257712228,0.9926075085943382,0.21875
0.14042105454116666,0.9926861199548892,0.21484375
0.14102575731463593,0.9927768253709096,0.2109375
0.14169395387931946,0.992876601328532,0.20703125
0.14228051556958465,0.9929642832306851,0.203125
0.14290638294012536,0.9930549886467054,0.19921875
0.1435685324770742,0.9931789527152667,0.1953125
0.14423068201402306,0.9932938462422258,0.19140625
0.14500167805019637,0.9933936221998482,0.1875
0.145766627058635,0.99350549221294,0.18359375
0.14642575308171651,0.9936113151982972,0.1796875
0.14717860803468574,0.9937050441281849,0.17578125
0.1479193689321856,0.9937806319748685,0.171875
0.1487206001070324,0.9938864549602257,0.16796875
0.1495883485869608,0.9939741368623787,0.1640625
0.15044702652528716,0.9940315836258583,0.16015625
0.1513571041993584,0.9940981009309399,0.15625
0.15213717077713376,0.994185782833093,0.15234375
0.15301096628479688,0.9942674177075114,0.1484375
0.15392406747273546,0.9943550996096644,0.14453125
0.15493392110442913,0.9944609225950215,0.140625
0.1558833044587759,0.9945455809833071,0.13671875
0.1569536283678165,0.9946151218022562,0.1328125
0.15798464659658162,0.9946816391073378,0.12890625
0.1590731115888263,0.9947511799262867,0.125
0.16017064712267304,0.9948207207452356,0.12109375
0.16117747724049936,0.9949204967028581,0.1171875
0.16226594223274404,0.9949900375218071,0.11328125
0.16346023021034586,0.9950565548268887,0.109375
0.16448822492524362,0.9951502837567765,0.10546875
0.16559785451455974,0.9952500597143988,0.1015625
0.1668163306031003,0.995337741616552,0.09765625
0.16801364209456945,0.9954012354077661,0.09375
0.16931677657139574,0.9954647291989804,0.08984375
0.17072573403357916,0.9955070583931234,0.0859375
0.17208631527388502,0.9955524111011335,0.08203125
0.17347108462512964,0.9956189284062151,0.078125
0.17484678343477222,0.9956673046280927,0.07421875
0.17624667035535357,0.995721727877705,0.0703125
0.1776767924146084,0.9957882451827865,0.06640625
0.1791764552928122,0.995888021140409,0.0625
0.18055820113018947,0.9959424443900212,0.05859375
0.18210321671640348,0.9960271027783069,0.0546875
0.18354240931726035,0.9960936200833885,0.05078125
0.1849755548903825,0.9961480433330008,0.046875
0.1863905593803006,0.9961994430687456,0.04296875
0.18786301063369829,0.9962599133460925,0.0390625
0.18932941485936125,0.9963203836234394,0.03515625
0.19079581908502424,0.9963657363314496,0.03125
0.19225617628295252,0.9963989949839905,0.02734375
0.1937497921334216,0.9964594652613374,0.0234375
0.19524643149775806,0.9965108649970823,0.01953125
0.19678237654237002,0.9965441236496231,0.015625
0.1982880864483085,0.9965683117605619,0.01171875
0.19968797336888985,0.9966076174408374,0.0078125
0.2010878602894712,0.9966438996072455,0.00390625
1.0,1.0,0.0
