fpr,tpr,thresholds
0.1461445662920533,0.9933996692275829,0.1796875
0.1468611390786144,0.9934752570742665,0.17578125
0.1475867824067775,0.9935629389764196,0.171875
0.14831847276267532,0.9936415503369707,0.16796875
0.14895038716095071,0.9937080676420522,0.1640625
0.14960346615629752,0.99380179657194,0.16015625
0.15026863920711372,0.9938773844186236,0.15625
0.1509459063133993,0.9939408782098379,0.15234375
0.15166550261382775,0.9940073955149196,0.1484375
0.15241533405292965,0.9940678657922665,0.14453125
0.15321354171390908,0.994125312555746,0.140625
0.15395430261140894,0.9941615947221542,0.13671875
0.15465878134250063,0.9942190414856338,0.1328125
0.15545094197574538,0.9942704412213786,0.12890625
0.15628240828926562,0.9943550996096644,0.125
0.15708061595024506,0.9943974288038072,0.12109375
0.15788487063895917,0.9944790636782256,0.1171875
0.15867098424446924,0.9945546515249092,0.11328125
0.15953873272439764,0.9945909336913173,0.109375
0.1604427633707342,0.9946604745102663,0.10546875
0.16138609969734627,0.994726991815348,0.1015625
0.16231129494075425,0.9948086266897663,0.09765625
0.16311252611560104,0.9948751439948479,0.09375
0.16398329810939677,0.9949477083276642,0.08984375
0.1648449995615905,0.9949960845495418,0.0859375
0.16575507723566174,0.9950474842852867,0.08203125
0.1666772489652024,0.9950807429378274,0.078125
0.16763570286115118,0.9951260956458376,0.07421875
0.16859415675709996,0.9951895894370519,0.0703125
0.1694830698340998,0.9952500597143988,0.06640625
0.17034174777242617,0.995286341880807,0.0625
0.1713213662654464,0.9953105299917459,0.05859375
0.172164926634436,0.9953589062136233,0.0546875
0.17304174565596644,0.9953951883800315,0.05078125
0.17402741117672135,0.9954526351435111,0.046875
0.17486794803184366,0.9954858937960519,0.04296875
0.17574174353950675,0.9955403170456641,0.0390625
0.17666089175518004,0.9956038108368784,0.03515625
0.177655627817537,0.9956491635448886,0.03125
0.17852942332520008,0.9956975397667661,0.02734375
0.17942135991606725,0.9957610335579804,0.0234375
0.18035260218720994,0.9958033627521232,0.01953125
0.18133826770796485,0.9958366214046641,0.015625
0.1822150867294953,0.9958819741126743,0.01171875
0.1831886581947808,0.9959273268206844,0.0078125
0.18419548831260715,0.9959545384454905,0.00390625
1.0,1.0,0.0
