fpr,tpr,thresholds
0.08399926226261636,0.9381812354682365,0.6953125
0.08450721259233056,0.9395992634720219,0.69140625
0.08505749211618759,0.9409779857955318,0.6875
0.08559870109844259,0.9422811202723581,0.68359375
0.08618828630257512,0.9435993723185211,0.6796875
0.08677787150670767,0.9449115773369494,0.67578125
0.08740071536338101,0.9460695831481432,0.671875
0.08799030056751356,0.9472759651812143,0.66796875
0.08853755657750324,0.9484793237004181,0.6640625
0.08915132989257456,0.9496947762750914,0.66015625
0.08968649184709486,0.9507923118089381,0.65625
0.09023979488481924,0.9518172830099685,0.65234375
0.09083240360281912,0.952860395294203,0.6484375
0.09136454204347208,0.9538823429813661,0.64453125
0.0919208685950638,0.9549073141823965,0.640625
0.0924227718970433,0.9558990267308861,0.63671875
0.09297909844863503,0.9569965622647328,0.6328125
0.09338424930685944,0.957879428313998,0.62890625
0.09381358827602262,0.9587925295019366,0.625
0.09433060914733886,0.9595877136490486,0.62109375
0.09492019435147139,0.960534073489528,0.6171875
0.09542209765345089,0.9612869284424973,0.61328125
0.09597237717730793,0.9621607239501604,0.609375
0.09638055154939969,0.9628893907921908,0.60546875
0.09684314917110368,0.9635636343846091,0.6015625
0.09724830002932809,0.964225783921558,0.59765625
0.09770787413716472,0.964942356708119,0.59375
0.0981432601340626,0.9655772946202618,0.58984375
0.09859678721416455,0.9662394441572106,0.5859375
0.09898379698918489,0.9668743820693534,0.58203125
0.09940708893061338,0.9675728137727103,0.578125
0.09983038087204187,0.9682228692541899,0.57421875
0.10025367281347036,0.9688033839167204,0.5703125
0.10069510583810293,0.9694322748011284,0.56640625
0.10110328021019468,0.9700067424359242,0.5625
0.10154168972095991,0.9705842335845873,0.55859375
0.1019589346346537,0.9710861368865669,0.5546875
0.10241246171475565,0.9716968866877708,0.55078125
0.1028659887948576,0.9722532132393625,0.546875
0.10325299856987794,0.9727641870829441,0.54296875
0.10374280781638805,0.9732933020097296,0.5390625
0.10421447597969408,0.9738224169365153,0.53515625
0.10462567386565319,0.9743122261830254,0.53125
0.10508524797348984,0.9748987878732905,0.52734375
0.10551761045652036,0.9754158087446068,0.5234375
0.10592880834247946,0.9758602652831068,0.51953125
0.10637931190871407,0.9763440275018821,0.515625
0.10676934519760174,0.9767461548462392,0.51171875
0.10713821388941801,0.9771724703015351,0.5078125
0.10747382392869345,0.9775866917013615,0.50390625
0.1079273510087954,0.9780371952675961,0.5
0.10832343132541777,0.978481651806096,0.49609375
0.10869230001723403,0.9788747086088511,0.4921875
0.10914280358346863,0.9793100946057489,0.48828125
0.1095116722752849,0.979633610589555,0.484375
0.10998938746632561,0.9799903852259019,0.48046875
0.11040965589388675,0.9804167006811977,0.4765625
0.11084504189078463,0.9807885928868812,0.47265625
0.11131368654022332,0.981127226440024,0.46875
0.11172790794004976,0.9815142362150444,0.46484375
0.11216631745081498,0.981807517060177,0.4609375
0.11271054994693733,0.9821884798074626,0.45703125
0.1131519829715699,0.9824817606525952,0.453125
0.11359341599620247,0.9827659709561258,0.44921875
0.11399251982669219,0.9830350636903196,0.4453125
0.1144369763651921,0.9833222975077175,0.44140625
0.11487538587595732,0.9835611551032378,0.4375
0.11523820754003888,0.9838030362126255,0.43359375
0.11570987570334491,0.9840902700300235,0.4296875
0.11621177900532441,0.9843472687087479,0.42578125
0.11666228257155901,0.9846133379290745,0.421875
0.11705231586044669,0.984888477691003,0.41796875
0.11746049023253845,0.9851757115084009,0.4140625
0.1178686646046302,0.9853873574791151,0.41015625
0.11836452087887502,0.9856352856162375,0.40625
0.1187031544320178,0.9858469315869517,0.40234375
0.11907807015156875,0.9860676480992681,0.3984375
0.11946810344045643,0.9862762705561149,0.39453125
0.11987930132641553,0.9864667519297577,0.390625
0.1203600400313236,0.986678397900472,0.38671875
0.12080449656982352,0.9869112084682576,0.3828125
0.12128523527473159,0.9870533136200229,0.37890625
0.12168131559135396,0.9872770536462065,0.375
0.12211670158825183,0.9875159112417269,0.37109375
0.12258232272382318,0.9877366277540431,0.3671875
0.12294514438790473,0.987918038586084,0.36328125
0.12344100066214954,0.9881508491538696,0.359375
0.12390964531158823,0.9883322599859105,0.35546875
0.12436921941942487,0.9885227413595532,0.3515625
0.12486205217980233,0.9887464813857368,0.34765625
0.12533976737084304,0.9889702214119205,0.34375
0.12579027093707765,0.9891304676468898,0.33984375
0.12615611611502656,0.9893239725344001,0.3359375
0.12670337212501626,0.9894842187693694,0.33203125
0.12723853407953656,0.9897019117678183,0.328125
0.12770717872897525,0.9899014636830632,0.32421875
0.12820908203095474,0.990031474779359,0.3203125
0.12872912641613832,0.9901917210143284,0.31640625
0.12922800620425046,0.9903580142770325,0.3125
0.1297601446449034,0.9905122134842671,0.30859375
0.1303920590431788,0.9906543186360324,0.3046875
0.1308879153174236,0.9908327059542058,0.30078125
0.13138377159166842,0.9909929521891753,0.296875
0.13185241624110708,0.9911501749102772,0.29296875
0.13242083684816822,0.9912892565481751,0.2890625
0.13295297528882116,0.9914253146722057,0.28515625
0.13352441940974963,0.991567419823971,0.28125
0.13410191055841278,0.9917034779480016,0.27734375
0.13464916656840248,0.9918334890442975,0.2734375
0.13519339906452482,0.9919635001405934,0.26953125
0.13571041993584104,0.9920542055566138,0.265625
0.13636349893118785,0.9921479344865015,0.26171875
0.13700750738493261,0.9922356163886545,0.2578125
0.1375275517701162,0.9923626039710831,0.25390625
0.1381534191406569,0.9924956385812463,0.25
0.138721839747718,0.9925984380527362,0.24609375
0.13933863657665665,0.9927012375242259,0.2421875
0.13995240989172797,0.9928010134818483,0.23828125
0.1405601361790646,0.9928977659256034,0.234375
0.14119205057733997,0.99301568296643,0.23046875
0.14181187092014597,0.993121505951787,0.2265625
0.1424528558600234,0.9932212819094095,0.22265625
0.14319966378525795,0.9933452459779707,0.21875
0.14392530711342108,0.9934571159910625,0.21484375
0.14458140962263524,0.9935720095180216,0.2109375
0.14533124106173714,0.9936657384479094,0.20703125
0.14610828412564514,0.9937473733223278,0.203125
0.14678555123193074,0.9938501727938175,0.19921875
0.1475595707819714,0.9939469252375726,0.1953125
0.1482307908605223,0.9940255365981236,0.19140625
0.1490410925769711,0.9941132185002767,0.1875
0.14984232375181789,0.994176712291491,0.18359375
0.1507372838565524,0.994255323652042,0.1796875
0.1514417625876441,0.9943188174432562,0.17578125
0.15227020538729702,0.9944034758315419,0.171875
0.15300189574319484,0.9945123223307664,0.16796875
0.1537517271822967,0.9946030277467868,0.1640625
0.15450458213526597,0.9946634980241337,0.16015625
0.1552302254634291,0.9947542034401541,0.15625
0.1560979739433575,0.9947965326342969,0.15234375
0.15690222863207162,0.9948811910225827,0.1484375
0.15774578900106126,0.9949446848137969,0.14453125
0.15860446693938762,0.9950474842852867,0.140625
0.15961129705721394,0.9951019075348989,0.13671875
0.16049718662034643,0.9951623778122458,0.1328125
0.16144959348856053,0.995207730520256,0.12890625
0.16232943602395833,0.9952651772837356,0.125
0.1631699728790806,0.9953347181026846,0.12109375
0.16402865081740697,0.995416352977103,0.1171875
0.16479662333971296,0.9954647291989804,0.11328125
0.16573995966632502,0.9954949643376539,0.109375
0.16660770814625342,0.9955493875872662,0.10546875
0.167599420694743,0.9956249754339498,0.1015625
0.16849135728561018,0.995679398683562,0.09765625
0.1694770228063651,0.9957459159886437,0.09375
0.1704415237300486,0.9958124332937253,0.08984375
0.17137276600119125,0.9958668565433375,0.0859375
0.1723584315219462,0.9959212797929498,0.08203125
0.17335619109817046,0.995984773584164,0.078125
0.1744537266320172,0.9960452438615109,0.07421875
0.17551497999945576,0.9960815260279191,0.0703125
0.17655809228369027,0.9961299022497967,0.06640625
0.17757701645698598,0.9961631609023375,0.0625
0.17851430575586336,0.9962115371242151,0.05859375
0.1795090418182203,0.9962508428044905,0.0546875
0.1806186714075364,0.9963022425402354,0.05078125
0.18158921935895458,0.9963415482205109,0.046875
0.1826081435322503,0.9963838774146537,0.04296875
0.18367544392742358,0.9964231830949293,0.0390625
0.1847276267532601,0.9964594652613374,0.03515625
0.18571631578788236,0.9965048179693476,0.03125
0.18682896889106582,0.9965380766218884,0.02734375
0.18785696360596357,0.9965683117605619,0.0234375
0.18889402886246337,0.9966045939269701,0.01953125
0.18996737628537133,0.996655993662715,0.015625
0.19100141802800377,0.9967134404261945,0.01171875
0.19198406003489135,0.9967466990787354,0.0078125
0.19303926637459523,0.9967920517867456,0.00390625
1.0,1.0,0.0
