fpr,tpr,thresholds
0.12717201677445494,0.9871016898419005,0.37890625
0.12757716763267934,0.9872800771600739,0.375
0.12824838771123023,0.9875914990884106,0.37109375
0.12862027991691383,0.9877729099204513,0.3671875
0.12907078348314843,0.9879089680444819,0.36328125
0.12953035759098508,0.9881478256400023,0.359375
0.12993248493534215,0.9882869072779003,0.35546875
0.1304434587789237,0.9884743651376757,0.3515625
0.13103304398305624,0.9886467054281144,0.34765625
0.13146842997995412,0.9887646224689409,0.34375
0.13203382707314787,0.988921845190043,0.33984375
0.13242990738977023,0.9891032560220837,0.3359375
0.13291366960854567,0.9892393141461143,0.33203125
0.13329765586969863,0.9893723487562776,0.328125
0.13383281782421896,0.9895325949912469,0.32421875
0.13428936841818825,0.9897049352816857,0.3203125
0.13472475441508613,0.9898349463779815,0.31640625
0.13527805745281052,0.9899528634188081,0.3125
0.1358071723795961,0.990073803973502,0.30859375
0.13625465243196339,0.9901675329033897,0.3046875
0.1367898143864837,0.9903247556244916,0.30078125
0.13746405797890193,0.9904668607762569,0.296875
0.13787525586486102,0.9905817543032162,0.29296875
0.13851019377700377,0.9906785067469712,0.2890625
0.13931747197958524,0.990938528939563,0.28515625
0.13978611662902393,0.9910473754387874,0.28125
0.14030313750034015,0.9911078457161344,0.27734375
0.1408685345935339,0.9912590214095017,0.2734375
0.14148533142247258,0.9913557738532568,0.26953125
0.14198723472445207,0.9914343852138078,0.265625
0.1426161256088601,0.9915160200882261,0.26171875
0.1431573345911151,0.9916157960458486,0.2578125
0.1438225076419313,0.9917790657946852,0.25390625
0.1443909282489924,0.9918909358077771,0.25
0.1449381842589821,0.9920028058208689,0.24609375
0.14560335730979831,0.9920995582646239,0.2421875
0.1460992135840431,0.9922023577361138,0.23828125
0.1467311279823185,0.992265851527328,0.234375
0.14727233696457348,0.9923626039710831,0.23046875
0.14794658055699172,0.9924623799287056,0.2265625
0.1484545308867059,0.9925470383169912,0.22265625
0.14914086853459355,0.9926558848162157,0.21875
0.1497062656277873,0.9927224021212974,0.21484375
0.15027770974871577,0.9928252015927871,0.2109375
0.15074635439815445,0.992885671870134,0.20703125
0.15138129231029718,0.9929521891752157,0.203125
0.15197390102829705,0.9930096359386952,0.19921875
0.1525634862324296,0.9930701062160422,0.1953125
0.15312888332562338,0.9931245294656544,0.19140625
0.15363683365533756,0.993191046770736,0.1875
0.15428386562294968,0.9932636111035523,0.18359375
0.15486740379934752,0.9933089638115625,0.1796875
0.15550838873922496,0.9933785046305115,0.17578125
0.15627636126153094,0.9934480454494604,0.171875
0.15683571132699,0.9934994451852054,0.16796875
0.15737994382311235,0.9935478214070829,0.1640625
0.15786370604188776,0.9935871270873584,0.16015625
0.1585137615233672,0.9936324797953686,0.15625
0.15922731079606098,0.9936748089895114,0.15234375
0.1599015543884792,0.9937383027807257,0.1484375
0.16055463338382603,0.9937776084610012,0.14453125
0.16120771237917284,0.9938078435996747,0.140625
0.16186683840225433,0.9938501727938175,0.13671875
0.16252596442533584,0.993889478474093,0.1328125
0.16319718450388673,0.9939439017237053,0.12890625
0.16389561620724374,0.9940164660565216,0.125
0.16458800088286604,0.9940648422783991,0.12109375
0.16547691395986588,0.9941011244448072,0.1171875
0.1661299929552127,0.9941615947221542,0.11328125
0.1668284246585697,0.9942160179717664,0.109375
0.16748452716778386,0.9942704412213786,0.10546875
0.16821319400981433,0.9943006763600521,0.1015625
0.169065824920406,0.9943278879848583,0.09765625
0.16990333826166093,0.9943792877206031,0.09375
0.17078318079705873,0.9944367344840828,0.08984375
0.17148463601428307,0.9944639461088888,0.0859375
0.17237657260515024,0.9945123223307664,0.08203125
0.1732987443346909,0.9945486044971745,0.078125
0.1739306587329663,0.994578839635848,0.07421875
0.17468351368593552,0.9946060512606542,0.0703125
0.17539101593089457,0.9946514039686642,0.06640625
0.17631621117430255,0.9947239683014806,0.0625
0.17716884208489422,0.9947542034401541,0.05859375
0.17794890866266957,0.9948025796620317,0.0546875
0.1785566349500062,0.9948630499393786,0.05078125
0.17929134881977135,0.9948842145364499,0.046875
0.18024073217411812,0.9949265437305929,0.04296875
0.1810147517241588,0.9949567788692663,0.0390625
0.18185831209314843,0.9949870140079398,0.03515625
0.1826323316431891,0.9950232961743479,0.03125
0.18351822120632155,0.995050507799154,0.02734375
0.18438294617238263,0.9950807429378274,0.0234375
0.18516603626402534,0.9951049310487663,0.01953125
0.18590075013379048,0.9951170251042356,0.015625
0.18675338104438216,0.9951533072706438,0.01171875
0.1875001889696167,0.995198659978654,0.0078125
0.18831653771380022,0.9952258716034601,0.00390625
1.0,1.0,0.0
