fpr,tpr,thresholds
0.18609425502130064,0.9853813104513803,0.39453125
0.18753647113602487,0.9857290145461253,0.390625
0.18864610072534096,0.9859708956555129,0.38671875
0.1899401646605652,0.9862399883897067,0.3828125
0.19099839451413644,0.9864365167910842,0.37890625
0.19238316386538107,0.9867328211500842,0.375
0.19343837020508495,0.9869747022594719,0.37109375
0.19491989200008467,0.9872558890491351,0.3671875
0.19592369860404366,0.9874282293395739,0.36328125
0.197244974164074,0.9876973220737677,0.359375
0.19826692185123707,0.9878636153364717,0.35546875
0.19955796227259395,0.9880903788765227,0.3515625
0.2006101450984305,0.9882687661946962,0.34765625
0.20204631418542002,0.9884925062208798,0.34375
0.20315292026086879,0.9887071757054614,0.33984375
0.20455885420918482,0.9889037041068389,0.3359375
0.20571383650651115,0.9890730208834103,0.33203125
0.20712884099642923,0.9892483846877164,0.328125
0.20816590625292902,0.9893723487562776,0.32421875
0.20949020532682675,0.989541665532849,0.3203125
0.21068146979056118,0.989698888253951,0.31640625
0.21213577996075478,0.9898349463779815,0.3125
0.21315168062018316,0.9899619339604101,0.30859375
0.21464529647065225,0.990170556417257,0.3046875
0.21583656093438672,0.9902945204858182,0.30078125
0.2171517894666824,0.9904305786098488,0.296875
0.2183067717640087,0.99055454267841,0.29296875
0.21971875274005945,0.9906724597192365,0.2890625
0.22093118180086532,0.9907964237877978,0.28515625
0.22234013926304874,0.9909052702870221,0.28125
0.2234195337136914,0.991008069758512,0.27734375
0.22486477334228294,0.9911290103132058,0.2734375
0.22603487320894597,0.9912136687014915,0.26953125
0.2275617477119559,0.9913285622284507,0.265625
0.22867440081513934,0.9913981030473996,0.26171875
0.23011661692986354,0.9915190436020935,0.2578125
0.23121717597757763,0.9916037019903792,0.25390625
0.23245076963545494,0.9917488306560118,0.25
0.2335120230028935,0.9918425595858995,0.24609375
0.23493912154828098,0.9919755941960627,0.2421875
0.23607898627627055,0.9920511820427464,0.23828125
0.2375030613077907,0.9921449109726341,0.234375
0.23870641982699453,0.9921963107083791,0.23046875
0.24001862484542286,0.9922839926105321,0.2265625
0.24115244254567775,0.9923535334294811,0.22265625
0.24267931704868764,0.9924774974980423,0.21875
0.2437919701518711,0.9925440148031239,0.21484375
0.2450769635454933,0.9926437907607463,0.2109375
0.24627427503696245,0.9927344961767667,0.20703125
0.24770137358234995,0.9928131075373178,0.203125
0.24880495614393136,0.992885671870134,0.19921875
0.2503802068688188,0.9929763772861544,0.1953125
0.25144448375012474,0.993024753508032,0.19140625
0.25295926419766523,0.9931063883824504,0.1875
0.25413843460593033,0.9931608116320626,0.18359375
0.2555927447761239,0.9932333759648788,0.1796875
0.2567144684209094,0.993278728672889,0.17578125
0.25825646049325607,0.9933452459779707,0.171875
0.25942958387378645,0.9933905986859809,0.16796875
0.26090203512718413,0.9934601395049298,0.1640625
0.2620751585077145,0.9935296803238788,0.16015625
0.26355970381658156,0.993584103573491,0.15625
0.2647872504467242,0.9936385268231033,0.15234375
0.26638971279641777,0.9937201616975216,0.1484375
0.26768982375937667,0.9937594673777971,0.14453125
0.2692832155674682,0.9938320317106134,0.140625
0.27042308029545775,0.9938652903631543,0.13671875
0.27209810697796766,0.9939166900988992,0.1328125
0.27325006576142663,0.9939650663207766,0.12890625
0.27502486840155893,0.9940225130842563,0.125
0.2762191563791607,0.9940497247090624,0.12109375
0.2777762660208441,0.9941011244448072,0.1171875
0.2791126591502112,0.9941525241805521,0.11328125
0.28074535663857825,0.9942069474301644,0.109375
0.2819094094775066,0.9942311355411032,0.10546875
0.2835935067016185,0.994273464735246,0.1015625
0.28486942955363864,0.9943339350125929,0.09765625
0.2864386332507914,0.994361146637399,0.09375
0.2876510623115973,0.9943974288038072,0.08984375
0.2892625952028929,0.9944458050256848,0.0859375
0.29061108238772937,0.9944851107059602,0.08203125
0.29222866230675965,0.9945213928723684,0.078125
0.2935711024638615,0.9945637220665112,0.07421875
0.29525217617410604,0.9945727926081133,0.0703125
0.2966157809282792,0.9946060512606542,0.06640625
0.29824545490277893,0.994648380454797,0.0625
0.29950626018546234,0.9946786155934704,0.05859375
0.30113291064609465,0.9947209447876133,0.0546875
0.3024390686367883,0.99473606235695,0.05078125
0.303999201792339,0.9947602504678887,0.046875
0.30541118276838974,0.9948086266897663,0.04296875
0.30723133811653225,0.9948570029116438,0.0390625
0.30858284881523607,0.9948902615641847,0.03515625
0.3102397344145419,0.9949386377860622,0.03125
0.31166078593219465,0.9949749199524703,0.02734375
0.31342651803072497,0.9950051550911438,0.0234375
0.3146963938550104,0.9950172491466132,0.01953125
0.31645910243967335,0.9950686488823581,0.015625
0.3178650363879894,0.9950867899655622,0.01171875
0.3196972857916013,0.9951412132151745,0.0078125
0.3209883262129582,0.9951714483538479,0.00390625
1.0,1.0,0.0
