fpr,tpr,thresholds
0.09761414520727699,0.9643467244762518,0.6484375
0.09805255471804221,0.9648395572366293,0.64453125
0.09854236396455232,0.9655349654261189,0.640625
0.09892635022570531,0.9659582573675474,0.63671875
0.09941615947221542,0.9665145839191391,0.6328125
0.0998061927611031,0.9669681109992411,0.62890625
0.10039577796523563,0.967551649175639,0.625
0.10074650557384782,0.9679628470615981,0.62109375
0.10118189157074568,0.9684345152249041,0.6171875
0.10152052512388848,0.9687822193196489,0.61328125
0.10201638139813328,0.9693022637048325,0.609375
0.1024547909088985,0.969665085368914,0.60546875
0.10289017690579638,0.9700520951439344,0.6015625
0.10332556290269425,0.9704421284328221,0.59765625
0.10380327809373498,0.970807973610771,0.59375
0.10421749949356143,0.9711768423025873,0.58984375
0.10466800305979604,0.9716454869520259,0.5859375
0.1049794249881327,0.9720143556438422,0.58203125
0.10544504612370405,0.9724860238071482,0.578125
0.10581693832938764,0.9727490695136073,0.57421875
0.10627953595109164,0.9731784084827705,0.5703125
0.10665445167064258,0.9734989009527092,0.56640625
0.10707774361207108,0.9738435815335867,0.5625
0.10744056527615264,0.974151979948056,0.55859375
0.10794549209199948,0.9744724724179947,0.5546875
0.1083839016027647,0.9747778473185967,0.55078125
0.1088858049047442,0.9751074103301375,0.546875
0.1092970027907033,0.9753644090088619,0.54296875
0.10973238878760118,0.9756365252569231,0.5390625
0.11007102234074397,0.9758935239356475,0.53515625
0.1107513129608969,0.9778769490326268,0.53125
0.11113529922204989,0.9781974415025655,0.52734375
0.1116523200933661,0.9785844512775858,0.5234375
0.11197281256330482,0.9788807556365857,0.51953125
0.11250797451782513,0.9792677654116061,0.515625
0.11287381969577404,0.97958221085381,0.51171875
0.11336665245615149,0.9799329384624222,0.5078125
0.11375366223117182,0.98017481957181,0.50390625
0.1142676595886207,0.9804711239308099,0.5
0.11458512854469206,0.9807281226095343,0.49609375
0.11506284373573279,0.9810153564269323,0.4921875
0.11539845377500824,0.981248166994718,0.48828125
0.1158519808551102,0.9815384243259831,0.484375
0.11620573197758971,0.9817409997550953,0.48046875
0.11669251771023248,0.9820221865447586,0.4765625
0.11703719829110996,0.9822338325154728,0.47265625
0.11761468943977312,0.9824908311941972,0.46875
0.11799262867319141,0.9826934066233095,0.46484375
0.11847941440583418,0.9829322642188298,0.4609375
0.11880897741737492,0.9830925104537992,0.45703125
0.11924133990040545,0.9832860153413093,0.453125
0.11959811453675233,0.9834855672565542,0.44921875
0.12004559458911958,0.9836851191717991,0.4453125
0.12049609815535418,0.983815130268095,0.44140625
0.12097078983252757,0.9839965411001358,0.4375
0.12128221176086425,0.9841809754460439,0.43359375
0.12177202100737435,0.984365409791952,0.4296875
0.12214391321305795,0.9844984444021152,0.42578125
0.1225974402931599,0.9846889257757581,0.421875
0.1229360738463027,0.9848491720107274,0.41796875
0.123471235800823,0.9850124417595642,0.4140625
0.12394895099186372,0.9851605939390641,0.41015625
0.12452039511279218,0.9853450282849723,0.40625
0.12485600515206763,0.9854236396455233,0.40234375
0.12538814359272057,0.9855687683111558,0.3984375
0.12573282417359807,0.985674591296513,0.39453125
0.12622565693397553,0.9858197199621456,0.390625
0.12660359616739383,0.9859678721416456,0.38671875
0.12714782866351618,0.9861009067518088,0.3828125
0.12754088546627118,0.9862218473065026,0.37890625
0.1436199322128191,0.9866239746508597,0.375
0.14406741226518635,0.9866935154698087,0.37109375
0.14461769178904338,0.9868477146770434,0.3671875
0.1449835369669923,0.9869202790098597,0.36328125
0.14549753432444118,0.987080525244829,0.359375
0.14592384977973702,0.9871712306608494,0.35546875
0.1464318001094512,0.987298218243278,0.3515625
0.1468278804260736,0.9873889236592983,0.34765625
0.14736908940832857,0.9875159112417269,0.34375
0.14774702864174685,0.9876187107132167,0.33984375
0.14827614356853247,0.9877547688372472,0.3359375
0.14866012982968546,0.9878212861423289,0.33203125
0.14931623233889962,0.9879603677802268,0.328125
0.14988162943209338,0.9880692142794513,0.32421875
0.1506072727602565,0.9881901548341452,0.3203125
0.15113336417317477,0.9882687661946962,0.31640625
0.15246371027480718,0.98853785892889,0.3125
0.15289909627170506,0.9886406584003797,0.30859375
0.15354612823931718,0.9887525284134716,0.3046875
0.1539845377500824,0.9888160222046859,0.30078125
0.15458016998194962,0.988921845190043,0.296875
0.1550488146313883,0.9890065035783286,0.29296875
0.15569282308513308,0.9891334911607572,0.2890625
0.1561584442207044,0.9892030319797062,0.28515625
0.1568750170072655,0.9893360665898694,0.28125
0.15736784976764295,0.9893753722701449,0.27734375
0.1580541874155306,0.9894509601168285,0.2734375
0.15854097314817334,0.9895023598525735,0.26953125
0.15931196918434667,0.9896202768933999,0.265625
0.15972014355643843,0.9896716766291449,0.26171875
0.16051230418968315,0.9897805231283693,0.2578125
0.1610504896580708,0.9898621580027877,0.25390625
0.1617731094723666,0.9899649574742775,0.25
0.16228710682981548,0.9900254277516244,0.24609375
0.16300367961637657,0.9901252037092468,0.2421875
0.1635539591402336,0.9901796269588591,0.23828125
0.16440054302309057,0.9903035910274203,0.234375
0.16495989308854966,0.9903701083325018,0.23046875
0.16581252399914131,0.9904487196930529,0.2265625
0.16636885055073306,0.9905273310536039,0.22265625
0.1680287596639062,0.9906996713440426,0.21875
0.1685699686461612,0.9907329299965835,0.21484375
0.16948004632023245,0.9908145648710018,0.2109375
0.17007265503823232,0.9908659646067467,0.20703125
0.17094342703202808,0.9909657405643691,0.203125
0.17151789466682388,0.991017140300114,0.19921875
0.1722616790781911,0.9911108692300017,0.1953125
0.17282405265751752,0.9911622689657467,0.19140625
0.17378553006733366,0.9912166922153588,0.1875
0.1744355855488131,0.9912650684372364,0.18359375
0.1754454391805068,0.9913164681729812,0.1796875
0.17602897735690465,0.9913708914225935,0.17578125
0.17692998448937386,0.9914162441306037,0.171875
0.17754980483217986,0.9914857849495526,0.16796875
0.1785626819777409,0.9915734668517057,0.1640625
0.17923087854242442,0.9916278901013179,0.16015625
0.1802588732573222,0.9916823133509302,0.15625
0.18094823441907718,0.9917397601144098,0.15234375
0.18189761777342392,0.9918093009333587,0.1484375
0.18257790839357685,0.9918576771552363,0.14453125
0.18374498474637255,0.9919453590573893,0.140625
0.18456133349055606,0.9919937352792668,0.13671875
0.18576166849589257,0.9920753701536852,0.1328125
0.18655080561526996,0.9921056052923587,0.12890625
0.18828025554739206,0.9921811931390423,0.125
0.18905427509743272,0.9922144517915832,0.12109375
0.1903362449771876,0.992265851527328,0.1171875
0.1912312050819221,0.9923081807214709,0.11328125
0.19267039768277897,0.9923807450542872,0.109375
0.1934806993992278,0.9924381918177668,0.10546875
0.194844304153401,0.9924895915535117,0.1015625
0.1957967110216151,0.9925319207476545,0.09765625
0.1988292954305635,0.9926679788716851,0.09375
0.1998482196038592,0.99271937860743,0.08984375
0.20153231682797113,0.9927828723986443,0.0859375
0.202430300446573,0.992807060509583,0.08203125
0.20402973928239923,0.992876601328532,0.078125
0.20503052237249086,0.9929098599810728,0.07421875
0.2069837123307966,0.9929582362029503,0.0703125
0.20825963518281676,0.9929884713416238,0.06640625
0.21019770757178577,0.9930428945912361,0.0625
0.21128012553629577,0.9930882472992463,0.05859375
0.2132454095500709,0.9931487175765932,0.0546875
0.2144638856386115,0.9931880232568686,0.05078125
0.21666198022017227,0.9932394229926136,0.046875
0.21810117282102914,0.9932817521867564,0.04296875
0.22027810280551852,0.993330128408634,0.0390625
0.22145424969991626,0.9933543165195727,0.03515625
0.22349512156037504,0.9933905986859809,0.03125
0.22479220900946661,0.9934268808523891,0.02734375
0.22706891495157844,0.9935085157268074,0.0234375
0.22874394163408832,0.9935387508654808,0.01953125
0.23139556329575106,0.9935992211428277,0.015625
0.2327621915637916,0.9936143387121645,0.01171875
0.23515379103286257,0.9936838795311135,0.0078125
0.23656577200891332,0.9937352792668583,0.00390625
1.0,1.0,0.0
