fpr,tpr,thresholds
0.6432374577085997,0.9970611445209393,0.0625
0.6457439507046299,0.9970853326318782,0.05859375
0.6489428283762824,0.9971185912844189,0.0546875
0.6514674624555166,0.9971669675062965,0.05078125
0.654726810404516,0.9972092967004393,0.046875
0.6571335274429236,0.9972546494084495,0.04296875
0.6603505461977801,0.9973060491441944,0.0390625
0.6627391221529838,0.9973423313106026,0.03515625
0.6656930952013811,0.9973997780740821,0.03125
0.6680877181843194,0.9974209426711536,0.02734375
0.6710416912327168,0.9974451307820923,0.0234375
0.6734121261047163,0.9974753659207658,0.01953125
0.6765233218742158,0.9974965305178373,0.015625
0.6788665451214092,0.9975237421426434,0.01171875
0.6818719179055515,0.9975660713367862,0.0078125
0.6841335062783266,0.9975963064754596,0.00390625
1.0,1.0,0.0
