fpr,tpr,thresholds
0.19580880507708448,0.9925923910250014,0.21484375
0.19673400032049246,0.9926437907607463,0.2109375
0.19755639609241069,0.9926830964410218,0.20703125
0.1985964848627778,0.9927496137461035,0.203125
0.19940678657922664,0.9927949664541137,0.19921875
0.2003622169613081,0.9928554367314606,0.1953125
0.20110902488654264,0.9929128834949401,0.19140625
0.20203724364381798,0.992946142147481,0.1875
0.20275381643037907,0.9929975418832259,0.18359375
0.20374855249273602,0.9930791767576442,0.1796875
0.20451350150117464,0.9931305764933891,0.17578125
0.20552335513286832,0.9932061643400727,0.171875
0.2063124922522457,0.9932575640758177,0.16796875
0.20726792263432717,0.993321057867032,0.1640625
0.20796030730994947,0.9933482694918381,0.16015625
0.20911831312114312,0.9933936221998482,0.15625
0.2099588499762654,0.993408739769185,0.15234375
0.21094753901088767,0.9934359513939911,0.1484375
0.21175179369960181,0.9934903746436033,0.14453125
0.2128342116641118,0.9935357273516136,0.140625
0.21365963094989734,0.993584103573491,0.13671875
0.21470274323413185,0.9936203857398992,0.1328125
0.21553118603378474,0.9936475973647053,0.12890625
0.21651080452680496,0.9936869030449809,0.125
0.2172908711045803,0.9937050441281849,0.12109375
0.21829165419467197,0.9937594673777971,0.1171875
0.21906265023084528,0.9937836554887359,0.11328125
0.22012088008441652,0.9938259846828787,0.109375
0.22096444045340613,0.9938652903631543,0.10546875
0.22208918761205898,0.9939106430711645,0.1015625
0.22296903014745678,0.9939439017237053,0.09765625
0.22406958919517084,0.9939862309178481,0.09375
0.22485872631454823,0.9940255365981236,0.08984375
0.22583834480756845,0.9940648422783991,0.0859375
0.2266425994962826,0.9941101949864093,0.08203125
0.2277522290855987,0.9941676417498889,0.078125
0.2286199775655271,0.9941918298608277,0.07421875
0.22960866660014936,0.9942281120272358,0.0703125
0.23040989777499615,0.9942613706797766,0.06640625
0.2314439395176286,0.9942885823045827,0.0625
0.23240239341357738,0.9943127704155215,0.05859375
0.2334334116423425,0.9943309114987255,0.0546875
0.2342618544419954,0.9943732406928685,0.05078125
0.2354168367393217,0.9943913817760726,0.046875
0.23628156170538275,0.994421616914746,0.04296875
0.23731560344801522,0.9944699931366235,0.0390625
0.23816521084473954,0.9944790636782256,0.03515625
0.23924158178151483,0.9945123223307664,0.03125
0.24013049485851468,0.9945274399001031,0.02734375
0.24116453660114712,0.9945637220665112,0.0234375
0.24202321453947348,0.9946030277467868,0.01953125
0.24316005575359573,0.9946302393715929,0.015625
0.24396431044230985,0.9946544274825316,0.01171875
0.24508603408709534,0.9946665215380011,0.0078125
0.24594168851155435,0.9946816391073378,0.00390625
1.0,1.0,0.0
