fpr,tpr,thresholds
0.1303708944461074,0.5439482858188129,0.69140625
0.13393259378184139,0.5580771661209224,0.6875
0.13686540223316734,0.5688045933222673,0.68359375
0.1406841002476258,0.5819992078393668,0.6796875
0.14368040249016603,0.5925784828612116,0.67578125
0.14770167593373668,0.6055402868105254,0.671875
0.15066774303760344,0.6159351274864622,0.66796875
0.15440480617764354,0.6290118249627352,0.6640625
0.15740413193405112,0.6386961398798455,0.66015625
0.16144959348856053,0.6510139353754146,0.65625
0.1645275306055191,0.6606649916399842,0.65234375
0.16851554539654895,0.6722934259737983,0.6484375
0.17152696520842592,0.6817298127537862,0.64453125
0.17536985133382313,0.6926144626762331,0.640625
0.17852639981133273,0.7013977704608743,0.63671875
0.18247813243595443,0.7126029128532598,0.6328125
0.18577980957909662,0.7206938359622787,0.62890625
0.18974061274532036,0.7313456753169398,0.625
0.19301507826365646,0.7395424214113158,0.62109375
0.19694866980507406,0.7493718649940588,0.6171875
0.20025034694821628,0.757012284536843,0.61328125
0.20431394958592977,0.7668538221750554,0.609375
0.20754910942399038,0.7742825957471254,0.60546875
0.21173667613026506,0.7832201027390012,0.6015625
0.21504137678727464,0.7900834792178775,0.59765625
0.21943151892266155,0.7989786570156104,0.59375
0.2228087839124874,0.8058238924112825,0.58984375
0.22704170332677232,0.8144076482806788,0.5859375
0.23029500424803698,0.8205090992649838,0.58203125
0.23441303013536272,0.8285123404718496,0.578125
0.2376935426814335,0.8350280128559809,0.57421875
0.24204437913654492,0.8429314781052243,0.5703125
0.24547909088985037,0.8489633882705803,0.56640625
0.2498722565391046,0.856189586413538,0.5625
0.25320114530705295,0.8618072751790676,0.55859375
0.2576578047475215,0.8683622532434745,0.5546875
0.2610834459592249,0.8737955076630959,0.55078125
0.2655370818858261,0.8805560846704823,0.546875
0.26903831094421315,0.885354401177961,0.54296875
0.2734798528153449,0.8915223694673475,0.5390625
0.27695387024892587,0.8962360275865405,0.53515625
0.2814619294251393,0.9018990690600802,0.53125
0.2849873465944652,0.9058901073649774,0.52734375
0.2894409825210663,0.9107458706359357,0.5234375
0.2930601286202799,0.9148941316619349,0.51953125
0.29770726943439124,0.91932055596373,0.515625
0.3012992039087987,0.9228429496191884,0.51171875
0.3060491441943998,0.9272603033793815,0.5078125
0.30952618514184815,0.9305831451195951,0.50390625
0.31417634946982687,0.9344895250362065,0.5
0.31785596584638737,0.9373558161824509,0.49609375
0.3226754469509374,0.9407149400890727,0.4921875
0.3264185571187122,0.9431760803770927,0.48828125
0.3310596509050889,0.9461784296473675,0.484375
0.3348511372947412,0.9484067593676019,0.48046875
0.3396585243438219,0.9510553575153973,0.4765625
0.34364653913485177,0.9533562515684478,0.47265625
0.34864440755757525,0.9561046256738657,0.46875
0.35230890636479906,0.9578733812862633,0.46484375
0.35712234044161445,0.9601772988531811,0.4609375
0.3609863911640831,0.9619309368962421,0.45703125
0.36560934386725563,0.9640171614647111,0.453125
0.36931617186862226,0.9655772946202618,0.44921875
0.3742505465001315,0.9674669907873532,0.4453125
0.37809040911166136,0.9690422415122407,0.44140625
0.38318502997813997,0.970817044152373,0.4375
0.38705512772834333,0.9720838964627911,0.43359375
0.3920741607481383,0.9734716893279031,0.4296875
0.3957023773889539,0.9745450367508111,0.42578125
0.4007123398671468,0.9759630647545965,0.421875
0.4045159203122685,0.9769759419001576,0.41796875
0.40958030604007367,0.9782911704324532,0.4140625
0.4136257675945831,0.9791468248569122,0.41015625
0.4188141173909494,0.9803139012097078,0.40625
0.422895861111867,0.9811544380648302,0.40234375
0.42808723442210067,0.9820887038498403,0.3984375
0.4321266489488754,0.982889935024687,0.39453125
0.43724243441242544,0.9839330473089215,0.390625
0.4413876719245573,0.9847010198312275,0.38671875
0.44672417390042357,0.9855778388527578,0.3828125
0.4508815054680248,0.9861220713488802,0.37890625
0.45647802963648293,0.9869172554959923,0.375
0.46079863095292084,0.9875219582694617,0.37109375
0.46664308325850135,0.9882687661946962,0.3671875
0.47095159051946994,0.9887253167886655,0.36328125
0.476696266867428,0.9893693252424102,0.359375
0.48120734955750877,0.9898530874611856,0.35546875
0.4873692708191606,0.9904789548317263,0.3515625
0.49185918891216995,0.9908720116344814,0.34765625
0.49793947529940347,0.991479737921818,0.34375
0.5027680269455556,0.9918909358077771,0.33984375
0.5090871709283095,0.9923414393740116,0.3359375
0.5140124750182167,0.992631696705277,0.33203125
0.5203951127921849,0.9930005653970932,0.328125
0.5252690171463471,0.993408739769185,0.32421875
0.531666772489652,0.9938259846828787,0.3203125
0.5365527708992838,0.9941283360696134,0.31640625
0.542893079479109,0.9944760401643582,0.3125
0.5475916200289652,0.9947542034401541,0.30859375
0.554013563483209,0.9950595783407561,0.3046875
0.5590174789336672,0.9953044829640111,0.30078125
0.5650100834187476,0.995591716781409,0.296875
0.5698779407451753,0.9957791746411845,0.29296875
0.5760459090345618,0.9960119852089702,0.2890625
0.5808502725697752,0.9962145606380823,0.28515625
0.5868821827351312,0.9964262066087967,0.28125
0.5915232765215077,0.9965924998715007,0.27734375
0.5976337980474148,0.9968253104392863,0.2734375
0.6023565267082097,0.9969492745078475,0.26953125
0.6083914603874331,0.9971548734508271,0.265625
0.6132835058247995,0.9972909315748577,0.26171875
0.6194635681696554,0.9974632718652964,0.2578125
0.6243132844128789,0.9975449067397147,0.25390625
0.6304056648555819,0.997677941349878,0.25
0.6349862883646116,0.9977958583907045,0.24609375
0.6409456341971512,0.9979409870563372,0.2421875
0.6456169631222014,0.9980195984168881,0.23828125
0.6515763089547411,0.9981223978883779,0.234375
0.6561901911163116,0.9982251973598677,0.23046875
0.662252336420341,0.998297761692684,0.2265625
0.6669418064285951,0.9983582319700309,0.22265625
0.6730130222742267,0.9984489373860513,0.21875
0.6775452695613788,0.9985033606356636,0.21484375
0.683308086992541,0.9985729014546125,0.2109375
0.6876286883089789,0.9986273247042248,0.20703125
0.693548728461243,0.9987029125509084,0.203125
0.6983651860519259,0.9987422182311839,0.19921875
0.7043789551340778,0.9987966414807962,0.1953125
0.7088386380884136,0.9988329236472043,0.19140625
0.7146951844494634,0.9988782763552145,0.1875
0.7192365022782177,0.9989085114938879,0.18359375
0.7249055907794921,0.9989508406880309,0.1796875
0.7293531796783586,0.9989992169099083,0.17578125
0.7350011035825615,0.9990264285347145,0.171875
0.7394365984259587,0.9990717812427247,0.16796875
0.7452659331622025,0.9991050398952654,0.1640625
0.7495956050202425,0.9991231809784695,0.16015625
0.7557907849344351,0.9991382985478063,0.15625
0.7606828303718015,0.9991685336864797,0.15234375
0.7669747627297493,0.9991836512558164,0.1484375
0.7721449714429115,0.9991987688251532,0.14453125
0.7795525804179101,0.999232027477694,0.140625
0.7852972567658681,0.9992531920747655,0.13671875
0.7936663431506829,0.9992713331579696,0.1328125
0.7996922062883042,0.9992894742411736,0.12890625
0.8101717053525266,0.999319709379847,0.125
0.8167387774724029,0.9993287799214491,0.12109375
0.8283097650427373,0.9993559915462552,0.1171875
0.8353182701872462,0.9993741326294593,0.11328125
0.8450388672707647,0.9993862266849287,0.109375
0.8499883594716107,0.9994073912820001,0.10546875
0.8571419932817522,0.9994285558790715,0.1015625
0.8613114189048228,0.9994376264206736,0.09765625
0.8674431050278012,0.9994527439900103,0.09375
0.8712104033065148,0.9994678615593471,0.08984375
0.8761659425350954,0.9994860026425512,0.0859375
0.8795673956358601,0.9995041437257552,0.08203125
0.8834647050108695,0.9995192612950919,0.078125
0.8862584318242975,0.999528331836694,0.07421875
0.8896961670914704,0.9995434494060307,0.0703125
0.892084743046674,0.9995525199476327,0.06640625
0.8952503620657856,0.9995676375169694,0.0625
0.8974303155641423,0.9995797315724388,0.05859375
0.9002149718359683,0.999606943197245,0.0546875
0.9024402780423353,0.9996220607665817,0.05078125
0.9051735345784163,0.9996311313081837,0.046875
0.9070843953425792,0.9996371783359185,0.04296875
0.9098025343093236,0.9996492723913878,0.0390625
0.9117708418369661,0.9996583429329898,0.03515625
0.9144224634986289,0.9996734605023266,0.03125
0.9163726299430672,0.9996795075300613,0.02734375
0.9189274991609749,0.999685554557796,0.0234375
0.9209381358827602,0.999694625099398,0.01953125
0.9233206648102291,0.9997067191548674,0.015625
0.9251559377277084,0.9997127661826021,0.01171875
0.9276442896405345,0.9997248602380715,0.0078125
0.9293979276835953,0.9997369542935408,0.00390625
1.0,1.0,0.0
