fpr,tpr,thresholds
0.06307956981444696,0.8119404609649242,0.80078125
0.064485503762763,0.820572593056198,0.796875
0.06546814576965057,0.8269370897469621,0.79296875
0.06695571459238497,0.8347800847188586,0.7890625
0.06825582555534392,0.8405761608025615,0.78515625
0.0696315243649865,0.8476269951412132,0.78125
0.07066254259375161,0.8527609216879674,0.77734375
0.07208964113913909,0.8593552054326498,0.7734375
0.07309344774309808,0.8640446754409039,0.76953125
0.07431192383163865,0.8700917031755966,0.765625
0.07545178855962822,0.8745271980189937,0.76171875
0.07679725223059736,0.879785088634309,0.7578125
0.07773151801560738,0.8838849734384306,0.75390625
0.0789983703260255,0.88867119589044,0.75
0.07992961259716817,0.8920726489912046,0.74609375
0.0812357705878618,0.8966986252082445,0.7421875
0.08218515394220856,0.9001545015586214,0.73828125
0.08334618326726956,0.9041969395992635,0.734375
0.0843862720376367,0.9073776761877118,0.73046875
0.08559567758457524,0.910984728231456,0.7265625
0.08646947309223833,0.9136756555733943,0.72265625
0.08763050241729933,0.9169773327165365,0.71875
0.08849220386949305,0.9195049903096381,0.71484375
0.0895262456121255,0.9227099150090252,0.7109375
0.0903546884117784,0.9249835974372697,0.70703125
0.09149152962590062,0.9277863947922997,0.703125
0.09236532513356373,0.9299330896381156,0.69921875
0.09340239039006352,0.9325635467027069,0.6953125
0.09428525643932865,0.9346104655909004,0.69140625
0.09531325115422642,0.9370504412818489,0.6875
0.09609634124586912,0.9387859382417058,0.68359375
0.09708200676662404,0.9408268101021645,0.6796875
0.09784393226119531,0.9424776486737356,0.67578125
0.09891727968410327,0.9443945564656332,0.671875
0.0996822286925419,0.9459456190795819,0.66796875
0.10059835339434785,0.9478020565941325,0.6640625
0.10135423186118443,0.9492472962227241,0.66015625
0.10230361521553119,0.9511279218482136,0.65625
0.10303228205756165,0.9524733855191827,0.65234375
0.10400887703671453,0.9539216486616416,0.6484375
0.10468916765686746,0.9552247831384678,0.64453125
0.1056445980389489,0.9566458346561206,0.640625
0.10631279460363245,0.9577675583009061,0.63671875
0.10726217795797921,0.9591583746798855,0.6328125
0.1080120093970811,0.9601833458809159,0.62890625
0.10890696950181562,0.9613292576366401,0.625
0.10963563634384609,0.9622574763939155,0.62109375
0.1105819961843255,0.9634094351773744,0.6171875
0.11125623977674373,0.9641804312135478,0.61328125
0.11213003528440683,0.9653233194554047,0.609375
0.11276497319654957,0.9661064095470474,0.60546875
0.11358132194073309,0.9670709104707309,0.6015625
0.1143855766294472,0.9678902827287817,0.59765625
0.1153047248451205,0.9688729247356693,0.59375
0.11600013303461017,0.9696590383411794,0.58984375
0.11698579855536508,0.9704995751963016,0.5859375
0.11764190106457924,0.9711314895945771,0.58203125
0.11853081414157907,0.9720052851022402,0.578125
0.11923529287267076,0.9725706821954339,0.57421875
0.12009094729712978,0.9733447017454746,0.5703125
0.12072286169540516,0.9739403339773418,0.56640625
0.12166619802201722,0.974526895667607,0.5625
0.1223616062115069,0.9750499635666579,0.55859375
0.1232293546914353,0.9756728074233313,0.5546875
0.12393988045026169,0.9761626166698414,0.55078125
0.12481972298565948,0.9767552253878412,0.546875
0.1255060606335471,0.9771754938154024,0.54296875
0.12631333883612858,0.9776925146867186,0.5390625
0.1269664178314754,0.9781037125726777,0.53515625
0.12779486063112827,0.9786902742629429,0.53125
0.12846003368194447,0.9790440253854225,0.52734375
0.1293882524392198,0.9795277876041979,0.5234375
0.13002923737909725,0.9798633976434733,0.51953125
0.13083046855394403,0.9803229717513099,0.515625
0.13146842997995412,0.9807523107204731,0.51171875
0.13228780223800496,0.9810697796765445,0.5078125
0.13291366960854567,0.981335848896871,0.50390625
0.1337511829498006,0.9817168116441566,0.5
0.13444054411155557,0.9820131160031565,0.49609375
0.1353234101608207,0.982357796584034,0.4921875
0.1359160188788206,0.9826238658043606,0.48828125
0.1366930619427286,0.9829383112465645,0.484375
0.137324976341004,0.9832406626332991,0.48046875
0.13821086590413648,0.9835490610477685,0.4765625
0.1388578978717486,0.9838816475731766,0.47265625
0.13975588149035045,0.9841386462519011,0.46875
0.14043919562437074,0.9843351746532786,0.46484375
0.14128880302109506,0.9845740322487989,0.4609375
0.1419055998500337,0.9847614901085744,0.45703125
0.14273706616355397,0.9850094182456968,0.453125
0.14337502758956405,0.9852180407025437,0.44921875
0.14417323525054349,0.9855143450615437,0.4453125
0.1448595728984311,0.9856866853519823,0.44140625
0.14565778055941053,0.9859285664613701,0.4375
0.1462171306248696,0.9860948597240742,0.43359375
0.14699417368877762,0.9863155762363904,0.4296875
0.1476200410593183,0.9864758224713598,0.42578125
0.14850895413631815,0.9866360687063291,0.421875
0.14912272745138946,0.9868295735938393,0.41796875
0.14993000565397094,0.9870261019952168,0.4140625
0.15057703762158306,0.9871803012024515,0.41015625
0.15138129231029718,0.9874010177147677,0.40625
0.15197087751442973,0.9875370758387984,0.40234375
0.15280536734181732,0.9877396512679105,0.3984375
0.15336774092114375,0.9878878034474106,0.39453125
0.15416292506825582,0.988057120223982,0.390625
0.15478576892492918,0.9881901548341452,0.38671875
0.15565049389099023,0.9883231894443084,0.3828125
0.1563005493724697,0.988486459193145,0.37890625
0.1570503808115716,0.9886013527201043,0.375
0.1576581070989082,0.9886920581361246,0.37109375
0.15847747935695908,0.988852304371094,0.3671875
0.159079158616561,0.9889702214119205,0.36328125
0.1599076014162139,0.9891244206191552,0.359375
0.16044578688460154,0.9892151260351756,0.35546875
0.1613105118506626,0.9893451371314714,0.3515625
0.16192126165186657,0.9894358425474918,0.34765625
0.16266806957710112,0.9896021358101958,0.34375
0.16324556072576427,0.9896837706846142,0.33984375
0.1640770270392845,0.9898107582670428,0.3359375
0.16468475332662114,0.9898772755721245,0.33203125
0.16547691395986588,0.9899740280158795,0.328125
0.1661118518720086,0.990031474779359,0.32421875
0.16684051871403907,0.9901252037092468,0.3203125
0.1673696336408247,0.9902038150697978,0.31640625
0.16814062967699803,0.9903217321106244,0.3125
0.16878766164461012,0.9904094140127774,0.30859375
0.169685645263212,0.9905031429426651,0.3046875
0.17029639506441596,0.9905998953864202,0.30078125
0.17107948515605867,0.9906966478301753,0.296875
0.17167209387405855,0.9907420005381855,0.29296875
0.1726154302006706,0.9908659646067467,0.2890625
0.17328967379308885,0.9909415524534303,0.28515625
0.1741664928146193,0.9910020227307773,0.28125
0.1748195718099661,0.9910715635497263,0.27734375
0.1756087089293435,0.9911683159934813,0.2734375
0.17621643521668012,0.9912227392430936,0.26953125
0.17704487801633303,0.9913104211452466,0.265625
0.17764655727593495,0.9913618208809915,0.26171875
0.1785445408945368,0.9914374087276752,0.2578125
0.17920669043148565,0.9914767144079506,0.25390625
0.18010769756395487,0.9915371846852976,0.25
0.18083938791985268,0.991576490365573,0.24609375
0.18168294828884232,0.9916188195597159,0.2421875
0.18231183917325036,0.9916702192954608,0.23828125
0.18311307034809715,0.9917518541698791,0.234375
0.1838417371901276,0.9917881363362873,0.23046875
0.18465808593431113,0.9918697712107056,0.2265625
0.18532325898512733,0.9919302414880525,0.22265625
0.18620007800665778,0.9919997823070016,0.21875
0.18688943916841275,0.992039087987277,0.21484375
0.18774509359287175,0.9921025817784913,0.2109375
0.18841631367142264,0.9921721225974403,0.20703125
0.18929615620682044,0.9922144517915832,0.203125
0.18993109411896317,0.9922537574718586,0.19921875
0.190820007195963,0.9923172512630729,0.1953125
0.19158495620440164,0.9923414393740116,0.19140625
0.1924829398230035,0.9924049331652259,0.1875
0.19313299530448297,0.99242307424843,0.18359375
0.19399167324280933,0.9924563329009709,0.1796875
0.19459939953014593,0.9924956385812463,0.17578125
0.1953734190801866,0.9925228502060525,0.171875
0.19607487429741097,0.9925772734556647,0.16796875
0.1969244816941353,0.9926075085943382,0.1640625
0.19758058420334945,0.9926437907607463,0.16015625
0.19837576835046153,0.9926951904964912,0.15625
0.1991165292479614,0.9927435667183687,0.15234375
0.19993892501987962,0.9927919429402463,0.1484375
0.20063433320936927,0.9928100840234504,0.14453125
0.20144765843968543,0.9928705543007973,0.140625
0.202203536906522,0.9929159070088075,0.13671875
0.2030561678171137,0.9929491656613483,0.1328125
0.2037878581730115,0.9929884713416238,0.12890625
0.20464351259747052,0.9930459181051033,0.125
0.20531775618988876,0.9930670827021748,0.12109375
0.20615829304501104,0.9930852237853789,0.1171875
0.20680230149875584,0.9931094118963176,0.11328125
0.20775168485310258,0.9931517410904606,0.109375
0.20849244575060244,0.993191046770736,0.10546875
0.20929367692544923,0.9932273289371442,0.1015625
0.21001327322587765,0.9932666346174197,0.09765625
0.21093846846928563,0.9933029167838279,0.09375
0.21164597071424468,0.9933361754363687,0.08984375
0.21256814244378533,0.993366410575042,0.0859375
0.21321819792526478,0.9933966457137156,0.08203125
0.21410408748839727,0.9934419984217258,0.078125
0.21476926053921347,0.9934782805881339,0.07421875
0.21576097308770306,0.9935115392406747,0.0703125
0.21649266344360088,0.9935327038377462,0.06640625
0.2174783289643558,0.9935629389764196,0.0625
0.21818280769544748,0.9935961976289605,0.05859375
0.2191805672716718,0.9936687619617768,0.0546875
0.219845740322488,0.9937050441281849,0.05078125
0.22080419421843678,0.9937443498084604,0.046875
0.2215298375465999,0.9937624908916645,0.04296875
0.2225669028030997,0.9937897025164706,0.0390625
0.22338022803341587,0.9938138906274093,0.03515625
0.22428425867975244,0.9938501727938175,0.03125
0.22510665445167063,0.993880407932491,0.02734375
0.226043943750548,0.9939257606405012,0.0234375
0.22679075167578255,0.9939529722653073,0.01953125
0.2278368874738844,0.9939832074039807,0.015625
0.22857462485751692,0.9940013484871848,0.01171875
0.2296509957942922,0.9940134425426542,0.0078125
0.23046129751074104,0.994037630653593,0.00390625
1.0,1.0,0.0
