fpr,tpr,thresholds
0.07698471009037283,0.9292769871289015,0.6953125
0.07740497851793397,0.9308824729924624,0.69140625
0.07801875183300529,0.9328538040339722,0.6875
0.07848437296857662,0.934256714468421,0.68359375
0.07905884060337243,0.9361494341493797,0.6796875
0.07949725011413765,0.9375462975560938,0.67578125
0.08012614099854569,0.9392001596415323,0.671875
0.08054036239837215,0.9405305057431645,0.66796875
0.08116925328278018,0.9422297205366132,0.6640625
0.08161975684901479,0.9435600666382457,0.66015625
0.08226074178889221,0.9450718235719188,0.65625
0.08279892725727987,0.9461391239670921,0.65234375
0.08332804218406548,0.9476690219839693,0.6484375
0.08374226358389193,0.9488602864477038,0.64453125
0.08427137851067754,0.950214820660275,0.640625
0.08477630532652437,0.9513939910685401,0.63671875
0.08528425565623857,0.9528422542109989,0.6328125
0.08568033597286094,0.9537341908018662,0.62890625
0.08622456846898328,0.9549587139181414,0.625
0.0866297193272077,0.9558294859119372,0.62109375
0.08721930453134023,0.9569058568487124,0.6171875
0.0875760791676871,0.9577645347870388,0.61328125
0.08812031166380944,0.9589255641120998,0.609375
0.08853150954976854,0.9598477358416404,0.60546875
0.08905457744881946,0.9609513184032219,0.6015625
0.08947786939024796,0.9617344084948646,0.59765625
0.09001907837250296,0.9627200740156194,0.59375
0.09049679356354368,0.9634971170795275,0.58984375
0.09110149633701295,0.9644253358368028,0.5859375
0.09153990584777817,0.9651812143036395,0.58203125
0.09212646753804336,0.9660489627835678,0.578125
0.09251650082693104,0.9666506420431697,0.57421875
0.09302142764277789,0.967473037815088,0.5703125
0.09342960201486965,0.9680263408528124,0.56640625
0.09395871694165525,0.9688033839167204,0.5625
0.09430944455026744,0.9693748280376487,0.55859375
0.09482646542158366,0.9700581421716691,0.5546875
0.09523766330754276,0.9705630689875159,0.55078125
0.09565490822123655,0.9712342890660668,0.546875
0.09604494151012423,0.9717694510205871,0.54296875
0.0965256802150323,0.9724648592100767,0.5390625
0.09693385458712406,0.9729335038595155,0.53515625
0.09740854626429744,0.9735775123132602,0.53125
0.09779857955318512,0.9740401099349643,0.52734375
0.09832164745223604,0.9746720243332396,0.5234375
0.09880843318487881,0.9751074103301375,0.51953125
0.09931638351459299,0.975609313632117,0.515625
0.09974269896988883,0.9760567936844843,0.51171875
0.10029600200761321,0.9764952031952494,0.5078125
0.10066184718556212,0.9769547773030861,0.50390625
0.101175844543011,0.9774476100634636,0.5
0.10159006594283744,0.977792290644341,0.49609375
0.10213127492509244,0.9782518647521777,0.4921875
0.1025787549774597,0.9785995688469226,0.48828125
0.1029959998911535,0.9790863545795653,0.484375
0.10342231534644934,0.979415917591106,0.48046875
0.10403004163378596,0.9798240919631978,0.4765625
0.10442914546427567,0.9801173728083303,0.47265625
0.10494314282172455,0.9805648528606976,0.46875
0.10529689394420408,0.9808037104562181,0.46484375
0.10588043212060193,0.9811483910370955,0.4609375
0.10624930081241818,0.9814386483683607,0.45703125
0.10686609764135684,0.9817742584076362,0.453125
0.10725008390250981,0.9820675392527688,0.44921875
0.1077640812599587,0.9824243138891157,0.4453125
0.10809969129923415,0.9826329363459626,0.44140625
0.1085864770318769,0.9829080761078911,0.4375
0.10897953383463194,0.9831106515370033,0.43359375
0.10946329605340735,0.9834704496872175,0.4296875
0.10990170556417257,0.983727448365942,0.42578125
0.11050943185150919,0.9839663059614623,0.421875
0.1109085356819989,0.9841839989599113,0.41796875
0.11144067412265186,0.9845196089991867,0.4140625
0.11184582498087628,0.9847040433450948,0.41015625
0.11239308099086597,0.9849519714822172,0.40625
0.11287381969577404,0.9851605939390641,0.40234375
0.11341502867802904,0.9854145691039212,0.3984375
0.1138171560223861,0.9856413326439721,0.39453125
0.11434929446303906,0.9858529786146865,0.390625
0.1147695628906002,0.9860918362102068,0.38671875
0.11531681890058988,0.9863276702918597,0.3828125
0.11570987570334491,0.9864758224713598,0.37890625
0.11630853144907949,0.9867237506084822,0.375
0.1167590350153141,0.986905161440523,0.37109375
0.1173002439975691,0.9871047133557678,0.3671875
0.11780214729954859,0.987246818507533,0.36328125
0.11840382655915051,0.9874252058257065,0.359375
0.11880595390350758,0.9875612639497371,0.35546875
0.11934716288576258,0.9877215101847064,0.3515625
0.11978254888266045,0.9878243096561963,0.34765625
0.12037515760066034,0.9880178145437064,0.34375
0.12082868468076229,0.9881810842925431,0.33984375
0.12143338745423156,0.9883443540413798,0.3359375
0.12187179696499678,0.9884743651376757,0.33203125
0.12244928811365993,0.9886618229974512,0.328125
0.12285746248575169,0.9888160222046859,0.32421875
0.12348635337015973,0.9889702214119205,0.3203125
0.12393988045026169,0.9890669738556755,0.31640625
0.12468064134776154,0.9891969849519715,0.3125
0.12514626248333288,0.9892907138818592,0.30859375
0.12574189471520011,0.9894237484920224,0.3046875
0.12623472747557757,0.9895235244496449,0.30078125
0.12690594755412846,0.9895960887824612,0.296875
0.1273776157174345,0.9896807471707469,0.29296875
0.12798836551863846,0.989786570156104,0.2890625
0.12849631584835264,0.9898682050305224,0.28515625
0.12915846538530149,0.990013333696155,0.28125
0.1296936273398218,0.9901191566815121,0.27734375
0.13033763579356658,0.9902068385836652,0.2734375
0.13082442152620932,0.9902642853471447,0.26953125
0.13155006485437246,0.9903731318463692,0.265625
0.13204592112861727,0.9904517432069202,0.26171875
0.13268690606849468,0.9905273310536039,0.2578125
0.13313438612086195,0.9905817543032162,0.25390625
0.1337844416023414,0.9906694362053692,0.25
0.1343377446400658,0.9907359535104507,0.24609375
0.1350694349959636,0.9908206118987365,0.2421875
0.13559552640888187,0.990868988120614,0.23828125
0.13629395811223888,0.9909415524534303,0.234375
0.13682004952515714,0.9910020227307773,0.23046875
0.13750638717304478,0.9910927281467976,0.2265625
0.13808992534944262,0.9911441278825426,0.22265625
0.13886092138561593,0.9912197157292262,0.21875
0.1394444595620138,0.9913073976313792,0.21484375
0.1401821969456463,0.9914071735890017,0.2109375
0.14079899377458494,0.9914827614356854,0.20703125
0.14157906035236031,0.9915613727962364,0.203125
0.14216259852875815,0.9916218430735833,0.19921875
0.14296080618973758,0.991697430920267,0.1953125
0.14360481464348238,0.9917609247114811,0.19140625
0.14442418690153322,0.9918486066136343,0.1875
0.14504703075820657,0.9919000063493791,0.18359375
0.14584221490531865,0.9919876882515322,0.1796875
0.1465618112057471,0.992090487723022,0.17578125
0.1474174656302061,0.9921811931390423,0.171875
0.14812496787516516,0.9922416634163893,0.16796875
0.14912272745138946,0.9923293453185423,0.1640625
0.14995117025104235,0.9923898155958892,0.16015625
0.15101847064621562,0.9924381918177668,0.15625
0.1519104072370828,0.9925228502060525,0.15234375
0.15295351952131728,0.9925893675111341,0.1484375
0.15394220855593954,0.9926468142746137,0.14453125
0.15500043840951078,0.9927375196906341,0.140625
0.15591353959744936,0.9928040369957157,0.13671875
0.15723179164361237,0.9929038129533381,0.1328125
0.1580874460680714,0.9929703302584197,0.12890625
0.16219337789992774,0.9934238573385217,0.125
0.16317904342068265,0.9935085157268074,0.12109375
0.16453055411938647,0.9936475973647053,0.1171875
0.16560087802842707,0.9937080676420522,0.11328125
0.16717310523944717,0.9938169141412767,0.109375
0.16820714698207964,0.9938985490156951,0.10546875
0.1699003147477936,0.9940164660565216,0.1015625
0.17101901487871174,0.9940860068754706,0.09765625
0.1726668299364155,0.9942009004024297,0.09375
0.17398205846871118,0.994273464735246,0.08984375
0.17575686110884348,0.9943641701512664,0.0859375
0.17711744234914933,0.994430687456348,0.08203125
0.1790917969045265,0.9945123223307664,0.078125
0.18052494247764866,0.9945879101774501,0.07421875
0.18255372028263808,0.9946514039686642,0.0703125
0.18412292397979083,0.9947148977598785,0.06640625
0.18632404207521897,0.9947935091204296,0.0625
0.18799604524386151,0.9948751439948479,0.05859375
0.19038159768519777,0.9949870140079398,0.0546875
0.19226827033842192,0.9950716723962254,0.05078125
0.1948836098336765,0.995198659978654,0.046875
0.1969184346664006,0.9952591302560009,0.04296875
0.1997303025630327,0.9953710002690928,0.0390625
0.20192537363072616,0.9954496116296437,0.03515625
0.20499726371995006,0.9955584581288682,0.03125
0.20720442884311288,0.9956038108368784,0.02734375
0.21021584865498985,0.9956733516558274,0.0234375
0.21239882566721394,0.9957338219331743,0.01953125
0.21544048061776436,0.9958245273491947,0.015625
0.21766578682413126,0.9959001151958784,0.01171875
0.22070441826081436,0.9959938441257661,0.0078125
0.22346488642170156,0.9960936200833885,0.00390625
1.0,1.0,0.0
