fpr,tpr,thresholds
0.1285265509870261,0.9836155783528501,0.40234375
0.12937918189761777,0.9839965411001358,0.3984375
0.13003226089296457,0.9843079630284725,0.39453125
0.1308758212619542,0.9846738082064214,0.390625
0.13148657106315817,0.9849519714822172,0.38671875
0.13230594332120904,0.9852664169244212,0.3828125
0.1328955285253416,0.9855234156031457,0.37890625
0.13371490078339243,0.9857804142818701,0.375
0.1343710032926066,0.9859618251139108,0.37109375
0.1352054931199942,0.9862369648758395,0.3671875
0.13584950157373896,0.9864667519297577,0.36328125
0.13675050870620817,0.9867570092610229,0.359375
0.13740661121542233,0.9869565611762678,0.35546875
0.1382380775289426,0.9871954187717882,0.3515625
0.13888208598268736,0.9874131117702372,0.34765625
0.13965610553272803,0.9876398753102881,0.34375
0.1402487142507279,0.9878001215452574,0.33984375
0.14109832164745223,0.988005720488237,0.3359375
0.14177256523987047,0.9881599196954717,0.33203125
0.14259496101178867,0.9883564480968492,0.328125
0.14323292243779875,0.9885257648734206,0.32421875
0.14404927118198227,0.9887071757054614,0.3203125
0.14466606801092094,0.9888553278849613,0.31640625
0.14554893406018607,0.9890518562863388,0.3125
0.14617177791685942,0.989166749813298,0.30859375
0.14696091503623682,0.9893421136176042,0.3046875
0.14762306457318566,0.9894449130890939,0.30078125
0.14848174251151203,0.9896051593240632,0.296875
0.1491378450207262,0.9897230763648898,0.29296875
0.1499995464729199,0.9898198288086448,0.2890625
0.15058308464931774,0.9899196047662673,0.28515625
0.15142664501830738,0.9900496158625631,0.28125
0.1520797240136542,0.990152415334053,0.27734375
0.1528839787023683,0.9902673088610121,0.2734375
0.15345239930942944,0.9903519672492977,0.26953125
0.15423851291493948,0.9904789548317263,0.265625
0.15487345082708223,0.9905575661922773,0.26171875
0.1557200347099392,0.9906452480944303,0.2578125
0.156294502344735,0.9907420005381855,0.25390625
0.15715015676919403,0.9908417764958078,0.25
0.15785765901415308,0.9909415524534303,0.24609375
0.15868610181380596,0.9910413284110527,0.2421875
0.1594570978499793,0.991104822202267,0.23828125
0.16028856416349954,0.9912166922153588,0.234375
0.16089326693696882,0.9912801860065731,0.23046875
0.16182450920811148,0.9913890325057976,0.2265625
0.16238385927357055,0.9914464792692772,0.22265625
0.16328486640603976,0.9915643963101036,0.21875
0.16400143919260085,0.9916097490181138,0.21484375
0.16481778793678437,0.9916823133509302,0.2109375
0.16552529018174342,0.9917306895728077,0.20703125
0.16640815623100855,0.9918123244472261,0.203125
0.16713984658690637,0.991863724182971,0.19921875
0.16799247749749804,0.9919090768909812,0.1953125
0.16874533245046727,0.9919876882515322,0.19140625
0.1697309979712222,0.992030017445675,0.1875
0.17039314750817106,0.9920783936675526,0.18359375
0.17131229572384435,0.9921418874587669,0.1796875
0.17203189202427277,0.9921993342222464,0.17578125
0.17302965160049708,0.9922870161243994,0.171875
0.173788553581201,0.9923323688324096,0.16796875
0.17460187881151717,0.9924019096513587,0.1640625
0.17529123997327214,0.9924412153316341,0.16015625
0.17619224710574136,0.992510756150583,0.15625
0.17694812557257794,0.9925651794001953,0.15234375
0.17784913270504715,0.992631696705277,0.1484375
0.17857175251934293,0.9926800729271544,0.14453125
0.17957858263716928,0.9927435667183687,0.140625
0.1803495786733426,0.9927858959125117,0.13671875
0.1812505858058118,0.9928493897037258,0.1328125
0.18193087642596473,0.9928977659256034,0.12890625
0.1828893303219135,0.992955212689083,0.125
0.18359683256687256,0.9929914948554912,0.12109375
0.18448876915773973,0.9930398710773687,0.1171875
0.18525069465231103,0.9930852237853789,0.11328125
0.18626357179787206,0.9931366235211238,0.109375
0.18704363837564741,0.993191046770736,0.10546875
0.1880867506598819,0.9932212819094095,0.1015625
0.18878820587710626,0.9932484935342156,0.09765625
0.18990085898028972,0.9932968697560931,0.09375
0.1907081371828712,0.9933361754363687,0.08984375
0.19172403784229958,0.9933936221998482,0.0859375
0.1923982814347178,0.9934419984217258,0.08203125
0.19345348777442167,0.9934813041020013,0.078125
0.19430007165727867,0.9935145627545421,0.07421875
0.19533108988604375,0.9935689860041543,0.0703125
0.19616557971343135,0.9936052681705625,0.06640625
0.1972268330808699,0.9936566679063074,0.0625
0.19808248750532895,0.9936899265588481,0.05859375
0.19900768274873692,0.993732255752991,0.0546875
0.19985124311772656,0.9937564438639298,0.05078125
0.20092761405450185,0.9937776084610012,0.046875
0.2017197746877466,0.993810867113542,0.04296875
0.20278102805518516,0.9938592433354195,0.0390625
0.20366691761831765,0.9938985490156951,0.03515625
0.20463444205586848,0.9939469252375726,0.03125
0.2053268267314908,0.9939801838901134,0.02734375
0.2064152917237355,0.9940255365981236,0.0234375
0.20733141642554143,0.9940708893061339,0.01953125
0.20842592844552082,0.9941041479586746,0.015625
0.20930274746705127,0.994134383097348,0.01171875
0.21050308247238775,0.9941676417498889,0.0078125
0.21133454878590802,0.9942160179717664,0.00390625
1.0,1.0,0.0
