fpr,tpr,thresholds
0.10255154335265358,0.9639839028121703,0.59765625
0.10338300966617384,0.9652205199839149,0.59375
0.10398468892577575,0.9660912919777107,0.58984375
0.10485848443343886,0.9671706864283534,0.5859375
0.10551761045652036,0.9679809881448022,0.58203125
0.1062644183817549,0.9690301474567713,0.578125
0.10687516818295888,0.969743696729465,0.57421875
0.10771268152421382,0.970590280612322,0.5703125
0.10835971349182592,0.971210100955128,0.56640625
0.10914280358346863,0.9720324967270463,0.5625
0.1097928590649481,0.9726371995005155,0.55859375
0.11063037240620303,0.9733870309396174,0.5546875
0.11127438085994781,0.973934286949607,0.55078125
0.11205142392385582,0.97461457756976,0.546875
0.11261682101704959,0.975128574927209,0.54296875
0.11338781705322291,0.9757151366174741,0.5390625
0.11385343818879426,0.9762140164055862,0.53515625
0.11466373990524308,0.9768005780958514,0.53125
0.11525030159550827,0.9772510816620861,0.52734375
0.1159245451879265,0.977774149561137,0.5234375
0.11651413039205905,0.978176276905494,0.51953125
0.11729722048370175,0.9787023683184123,0.515625
0.11788982920170163,0.9791952010787898,0.51171875
0.11860035496052802,0.9797061749223713,0.5078125
0.11917179908145649,0.9800206203645753,0.50390625
0.11991255997895635,0.9804348417644018,0.5
0.12044167490574195,0.9807674282898099,0.49609375
0.12117034174777243,0.9811997907728404,0.4921875
0.1218143502015172,0.9815202832427791,0.48828125
0.12247649973846605,0.981886128420728,0.484375
0.1230539908871292,0.9821098684469116,0.48046875
0.12379172827076171,0.9824333844307177,0.4765625
0.12435712536395548,0.9826843360817075,0.47265625
0.1251281214001288,0.9829927344961767,0.46875
0.12568142443785318,0.9832164745223604,0.46484375
0.12638892668281224,0.9834855672565542,0.4609375
0.12696339431760803,0.9837032602550032,0.45703125
0.1276648495348324,0.9839360708227888,0.453125
0.128272575822169,0.9841386462519011,0.44921875
0.12900426617806682,0.9844047154722275,0.4453125
0.12948802839684223,0.9845861263042683,0.44140625
0.13023785983594413,0.984828007413656,0.4375
0.1307699982765971,0.9850094182456968,0.43359375
0.13144424186901532,0.9851817585361355,0.4296875
0.13196730976806625,0.9853661928820436,0.42578125
0.1327020236378314,0.9855748153388906,0.421875
0.1332160209952803,0.9857743672541354,0.41796875
0.13400515811465769,0.9859769426832476,0.4140625
0.1345675316939841,0.9861432359459517,0.41015625
0.13519037555065747,0.9862974351531864,0.40625
0.13579205481025938,0.9864395403049516,0.40234375
0.13648141597201435,0.9866360687063291,0.3984375
0.1369742487323918,0.9867539857471557,0.39453125
0.13770291557442227,0.9869353965791964,0.390625
0.1382471480705446,0.9870684311893596,0.38671875
0.13891232112136082,0.9872165833688596,0.3828125
0.13945655361748316,0.9873496179790229,0.37890625
0.14023359668139118,0.9874856761030535,0.375
0.14076875863591148,0.9876156871993493,0.37109375
0.14158208386622764,0.9877547688372472,0.3671875
0.14218073961196223,0.9878696623642065,0.36328125
0.14291242996786005,0.988014791029839,0.359375
0.14351410922746197,0.9881085199597268,0.35546875
0.1442851052636353,0.9882445780837574,0.3515625
0.14490794912030863,0.9883383070136451,0.34765625
0.14559428676819627,0.988441106485135,0.34375
0.1462231776526043,0.9885650705536961,0.33984375
0.14698207963330823,0.9887101992193287,0.3359375
0.14754445321263465,0.9887706694966757,0.33203125
0.14834568438748144,0.988861374912696,0.328125
0.14898062229962417,0.9889883624951246,0.32421875
0.1497062656277873,0.9890820914250124,0.3203125
0.15026863920711372,0.989166749813298,0.31640625
0.15105172929875643,0.9892937373957266,0.3125
0.15165340855835835,0.9893663017285429,0.30859375
0.15238812242812352,0.9894297955197572,0.3046875
0.15298375465999076,0.9895084068803082,0.30078125
0.15373660961295998,0.9896142298656653,0.296875
0.15433526535869457,0.9896958647400836,0.29296875
0.15510928490873524,0.9897926171838387,0.2890625
0.15570491714060247,0.9898621580027877,0.28515625
0.1564910307461125,0.989943792877206,0.28125
0.15711387460278586,0.9900284512654918,0.27734375
0.15783044738934696,0.990073803973502,0.2734375
0.15847445584309172,0.9901463683063182,0.26953125
0.1592635929624691,0.990249167777808,0.265625
0.15990457790234655,0.9903096380551549,0.26171875
0.16071487961879538,0.9903731318463692,0.2578125
0.16134377050320342,0.9904245315821141,0.25390625
0.16213593113644817,0.9904910488871957,0.25
0.16278296310406026,0.9905303545674712,0.24609375
0.1635418650847642,0.9905908248448182,0.2421875
0.16409819163635594,0.9906422245805631,0.23828125
0.16491454038053946,0.9906906008024405,0.234375
0.16551924315400873,0.9907359535104507,0.23046875
0.1663144273011208,0.9907934002739304,0.2265625
0.16694936521326356,0.9908417764958078,0.22265625
0.16770826719396748,0.9909022467731549,0.21875
0.1684460045776,0.9909627170505018,0.21484375
0.16927142386338556,0.991017140300114,0.2109375
0.16986100906751808,0.9910745870635935,0.20703125
0.170689451867171,0.9911320338270732,0.203125
0.1713304368070484,0.991174363021216,0.19921875
0.17224051448111966,0.9912227392430936,0.1953125
0.1728814994209971,0.991252974381767,0.19140625
0.17375529492866018,0.9913073976313792,0.1875
0.17439325635467026,0.9913406562839201,0.18359375
0.17527309889006806,0.991410197102869,0.1796875
0.17596850707955772,0.9914404322415424,0.17578125
0.17683625555948612,0.9914978790050221,0.171875
0.17749840509643497,0.991567419823971,0.16796875
0.17828149518807768,0.9916309136151853,0.1640625
0.17905551473811834,0.9916671957815935,0.16015625
0.1799202397041794,0.9917246425450731,0.15625
0.1805521541024548,0.9917458071421444,0.15234375
0.1814199025823832,0.9917881363362873,0.1484375
0.1820790286054647,0.9918123244472261,0.14453125
0.18290444789125027,0.9918667476968384,0.140625
0.18351519769245422,0.9919181474325832,0.13671875
0.18440411076945404,0.9919816412237975,0.1328125
0.18507533084800493,0.9920269939318077,0.12890625
0.1859158677031272,0.9920753701536852,0.125
0.18664151103129034,0.9921056052923587,0.12109375
0.1874457657200045,0.992169099083573,0.1171875
0.18822583229777984,0.9922053812499811,0.11328125
0.18916614511052454,0.9922235223331852,0.109375
0.18988876492482032,0.992247710444124,0.10546875
0.19088047747330994,0.9922809690966647,0.1015625
0.19163333242627917,0.9922991101798688,0.09765625
0.1926462095718402,0.9923293453185423,0.09375
0.19336580587226862,0.9923565569433485,0.08984375
0.19429402462954395,0.9923988861374913,0.0859375
0.19506804417958462,0.9924442388455015,0.08203125
0.19607487429741097,0.9924744739841749,0.078125
0.1969063406109312,0.9925077326367158,0.07421875
0.19791619424262488,0.992562155886328,0.0703125
0.19866904919559414,0.9925802969695321,0.06640625
0.1996123855222062,0.9926256496775423,0.0625
0.2003954756138489,0.992640767246879,0.05859375
0.20144765843968543,0.9926649553578177,0.0546875
0.20227307772547098,0.9926800729271544,0.05078125
0.20329502541263406,0.9927224021212974,0.046875
0.20391484575544006,0.9927405432045014,0.04296875
0.20489748776232763,0.9927677548293076,0.0390625
0.20568662488170503,0.9927949664541137,0.03515625
0.2067297371659395,0.9928342721343891,0.03125
0.2075188742853169,0.9928554367314606,0.02734375
0.20852570440314325,0.992894742411736,0.0234375
0.20927553584224515,0.9929249775504095,0.01953125
0.21027934244620414,0.9929521891752157,0.015625
0.21107452659331621,0.9929824243138892,0.01171875
0.21202693346153031,0.9930277770218993,0.0078125
0.21276467084516282,0.9930580121605728,0.00390625
1.0,1.0,0.0
