fpr,tpr,thresholds
0.10246688496436789,0.973504947980444,0.48828125
0.1031985753202657,0.9741156977816479,0.484375
0.10370350213611254,0.9746659773055049,0.48046875
0.10440798086720425,0.9753583619811272,0.4765625
0.10490988416918375,0.9758209596028312,0.47265625
0.10561738641414278,0.9763893802098923,0.46875
0.1061071956606529,0.9768550013454637,0.46484375
0.10680260385014256,0.9774838922298718,0.4609375
0.1073075306659894,0.977870902004892,0.45703125
0.10797875074454029,0.9783395466543308,0.453125
0.10848972458812182,0.9787658621096266,0.44921875
0.10925165008269311,0.9793100946057489,0.4453125
0.1096688949963869,0.9796850103252999,0.44140625
0.11037639724134594,0.9801355138915344,0.4375
0.11090551216813156,0.9804590298753405,0.43359375
0.11167046117657019,0.9808883688445037,0.4296875
0.11216631745081498,0.9811816496896363,0.42578125
0.11293428997312097,0.9816623883945443,0.421875
0.11347247544150861,0.9819193870732688,0.41796875
0.11417393065873296,0.9822943027928197,0.4140625
0.11466676341911042,0.9825422309299422,0.41015625
0.11551637081583474,0.9828869115108196,0.40625
0.11600013303461017,0.9831015809954012,0.40234375
0.11669251771023248,0.9834039323821359,0.3984375
0.11715511533193647,0.9836276724083195,0.39453125
0.1179200643403751,0.9839693294753297,0.390625
0.11844917926716071,0.9842112105847174,0.38671875
0.11923226935880342,0.984513561971452,0.3828125
0.11974929023011964,0.9847191609144316,0.37890625
0.12050516869695622,0.9850366298705029,0.375
0.12107358930401735,0.9852059466470743,0.37109375
0.1218143502015172,0.9854931804644722,0.3671875
0.12230718296189466,0.9856352856162375,0.36328125
0.12301166169298636,0.9858620491562885,0.359375
0.12352263553656789,0.9860646245854007,0.35546875
0.12416966750418001,0.9863246467779925,0.3515625
0.12466854729229215,0.9865393162625741,0.34765625
0.12543047278686345,0.9867721268303598,0.34375
0.12598075231072048,0.9869353965791964,0.33984375
0.1267517483468938,0.9871803012024515,0.3359375
0.12720527542699575,0.9873224063542168,0.33203125
0.1279460363244956,0.9875612639497371,0.328125
0.1284660807096792,0.9876973220737677,0.32421875
0.1291917240378423,0.9878847799335432,0.3203125
0.12972386247849527,0.9880268850853084,0.31640625
0.13047369391759717,0.9882687661946962,0.3125
0.13099373830278072,0.9884290124296655,0.30859375
0.1318796278659132,0.988625540831043,0.3046875
0.13244200144523963,0.9887495048996042,0.30078125
0.133300679383566,0.9889671978980532,0.296875
0.13382374728261692,0.9890820914250124,0.29296875
0.1346521900822698,0.9892876903679919,0.2890625
0.13513897581491258,0.9893965368672163,0.28515625
0.13595834807296345,0.9895567831021856,0.28125
0.13651165111068783,0.9896535355459408,0.27734375
0.13738544661835092,0.9898228523225122,0.2734375
0.13789037343419774,0.9899498399049407,0.26953125
0.13868555758130985,0.990082874515104,0.265625
0.1392418841329016,0.9901826504727264,0.26171875
0.1400521858493504,0.9903398731938284,0.2578125
0.14061758294254417,0.9904547667207876,0.25390625
0.1436531908653599,0.9908417764958078,0.25
0.14424579958335979,0.9909173643424916,0.24609375
0.14510447752168615,0.9911138927438691,0.2421875
0.14567592164261461,0.9912076216737568,0.23828125
0.14655576417801242,0.9913497268255221,0.234375
0.14705464396612455,0.9914253146722057,0.23046875
0.14796774515406316,0.9915855609071751,0.2265625
0.14853011873338956,0.9916702192954608,0.22265625
0.1493404204498384,0.9918062774194913,0.21875
0.14992395862623623,0.9918758182384404,0.21484375
0.15080682467550138,0.9920058293347362,0.2109375
0.15139943339350126,0.9921116523200934,0.20703125
0.15233974620624596,0.9922416634163893,0.203125
0.15298375465999076,0.9923081807214709,0.19921875
0.15399360829168443,0.9924472623593689,0.1953125
0.1545862170096843,0.9925137796644504,0.19140625
0.15547513008668415,0.9926286731914096,0.1875
0.1561312325958983,0.9927133315796953,0.18359375
0.1571350391998573,0.9928735778146647,0.1796875
0.15775788305653063,0.9929400951197462,0.17578125
0.15876773668822433,0.9930368475635013,0.171875
0.15946012136384663,0.9931275529795217,0.16796875
0.16053649230062195,0.9932605875896849,0.1640625
0.16122282994850956,0.9933271048947666,0.16015625
0.16223268358020324,0.9934238573385217,0.15625
0.16291902122809085,0.993496421671338,0.15234375
0.1640770270392845,0.9936203857398992,0.1484375
0.1648782582141313,0.9936748089895114,0.14453125
0.16603021699759027,0.9937836554887359,0.140625
0.16680726006149826,0.9938229611690114,0.13671875
0.16800759506683477,0.9939257606405012,0.1328125
0.16870905028405914,0.9939801838901134,0.12890625
0.16993054988646705,0.9940497247090624,0.125
0.17078318079705873,0.9941011244448072,0.12109375
0.1720470095936095,0.9942129944578991,0.1171875
0.17282102914365016,0.9942795117629807,0.11328125
0.17419370443942542,0.9943913817760726,0.109375
0.17497981804493545,0.9944488285395521,0.10546875
0.1762224822444148,0.9945365104417051,0.1015625
0.17707511315500649,0.9945848866635827,0.09765625
0.1784054592566389,0.9946665215380011,0.09375
0.1792943723336387,0.994745132898552,0.08984375
0.180676118171016,0.9948388618284397,0.0859375
0.1815196785400056,0.9948993321057867,0.08203125
0.18293770654379107,0.9949991080634092,0.078125
0.18391430152294394,0.995050507799154,0.07421875
0.18548652873396404,0.9951170251042356,0.0703125
0.186481264796321,0.9951805188954499,0.06640625
0.18810186822921862,0.9952833183669397,0.0625
0.1891298629441164,0.9953196005333479,0.05859375
0.19075651340474872,0.9953951883800315,0.0546875
0.19173008487003426,0.9954768232544499,0.05078125
0.1935774518429829,0.9955554346150008,0.046875
0.19475662225124796,0.9955977638091437,0.04296875
0.19651328380817618,0.9956914927390315,0.0390625
0.1977287363828494,0.995748939502511,0.03515625
0.19968192634115517,0.9958275508630621,0.03125
0.201033437039859,0.9958698800572049,0.02734375
0.20304709727551165,0.9959545384454905,0.0234375
0.20439558446034814,0.9959968676396335,0.01953125
0.20645157389014365,0.9960815260279191,0.015625
0.20775470836696994,0.9961389727913987,0.01171875
0.20987116807411238,0.9962145606380823,0.0078125
0.21134361932751006,0.9962841014570313,0.00390625
1.0,1.0,0.0
