fpr,tpr,thresholds
0.08623363901058533,0.9242821422200453,0.67578125
0.08729489237802389,0.9274447377252896,0.671875
0.08815357031635025,0.929857501791432,0.66796875
0.08936902289102348,0.9328628745755743,0.6640625
0.09020351271841108,0.9350881807819411,0.66015625
0.09137058907120678,0.9378516724566958,0.65625
0.09217786727378825,0.9400739551491953,0.65234375
0.0934658841812778,0.9426227773393683,0.6484375
0.09428827995319601,0.9445064264787251,0.64453125
0.09536162737610396,0.9467619678237654,0.640625
0.09619611720349155,0.94844304153401,0.63671875
0.09730574679280767,0.9505504306995504,0.6328125
0.09820070689754219,0.9520591641193562,0.62890625
0.09920148998763383,0.9538037316208151,0.625
0.10007226198142957,0.955191524485927,0.62109375
0.10100955128030695,0.9568756217100389,0.6171875
0.10176845326101089,0.9582664380890183,0.61328125
0.10267550742121478,0.95975703042562,0.609375
0.10354023238727585,0.9609876005696301,0.60546875
0.10447752168615321,0.9623602758654053,0.6015625
0.10532712908287754,0.9634759524824561,0.59765625
0.1064337351583263,0.9647367577651395,0.59375
0.10721077822223432,0.9658070816741801,0.58984375
0.108220631853928,0.9670164872211187,0.5859375
0.10903395708424417,0.9678842357010471,0.58203125
0.11008311639621335,0.9690936412479856,0.578125
0.11089644162652952,0.9698948724228323,0.57421875
0.11191838931369259,0.9708684438881179,0.5703125
0.1125775153367741,0.9716122282994851,0.56640625
0.11364481573194736,0.9724376475852706,0.5625
0.11434627094917171,0.9730363033310052,0.55859375
0.11535612458086539,0.9739463810050765,0.5546875
0.11615433224184482,0.9745299191814744,0.55078125
0.11708255099912016,0.9752706800789742,0.546875
0.11785354703529348,0.9758058420334945,0.54296875
0.11883316552831369,0.9764861326536474,0.5390625
0.11969184346664007,0.9769819889278922,0.53515625
0.12068657952899702,0.977574597645892,0.53125
0.12139105826008871,0.9780492893230655,0.52734375
0.12231625350349669,0.9785995688469226,0.5234375
0.12305701440099655,0.9790500724131571,0.51953125
0.12406686803269024,0.9796487281588917,0.515625
0.12474111162510847,0.9799631736010957,0.51171875
0.12565118929917973,0.9804681004169425,0.5078125
0.12638892668281224,0.9808278985671568,0.50390625
0.12727179273207737,0.9813600370078097,0.5
0.12806395336532211,0.9816956470470852,0.49609375
0.12893472535911785,0.9821461506133198,0.4921875
0.12964525111794425,0.9824394314584524,0.48828125
0.13055230527814815,0.9828627233998809,0.484375
0.13119933724576027,0.9831499572172788,0.48046875
0.1320308035592805,0.983518825909095,0.4765625
0.1326929530962294,0.9837758245878194,0.47265625
0.13349116075720882,0.9840660819190847,0.46875
0.13413819272482094,0.9843381981671459,0.46484375
0.13502105877408607,0.984679855234156,0.4609375
0.1356106439782186,0.9849217363435437,0.45703125
0.1365358392216266,0.9852331582718804,0.453125
0.13727660011912646,0.9854720158674007,0.44921875
0.13816551319612627,0.9857078499490538,0.4453125
0.13885185084401389,0.9858862372672272,0.44140625
0.1397528579764831,0.9861220713488802,0.4375
0.14040291345796257,0.9863276702918597,0.43359375
0.14123740328535017,0.986608857081523,0.4296875
0.1418723411974929,0.9868023619690331,0.42578125
0.14277637184382946,0.987001913884278,0.421875
0.14344759192238035,0.9871349484944413,0.41796875
0.14428208174976795,0.9873405474374208,0.4140625
0.14492609020351271,0.9875007936723902,0.41015625
0.14584826193305336,0.9877003455876351,0.40625
0.14660414039988995,0.9878273331700635,0.40234375
0.1474628183382163,0.9880208380575738,0.3984375
0.14820962626345086,0.9881327080706656,0.39453125
0.14902597500763437,0.988320165930441,0.390625
0.14969719508618526,0.988450177026737,0.38671875
0.1505407554551749,0.9886346113726451,0.3828125
0.15123616364466455,0.9887464813857368,0.37890625
0.15209786509685827,0.9888734689681654,0.375
0.15271768543966427,0.9890125506060633,0.37109375
0.15362171608600084,0.989166749813298,0.3671875
0.15431410076162314,0.9892635022570531,0.36328125
0.15518184924155154,0.9894116544365531,0.359375
0.15581074012595958,0.9895114303941756,0.35546875
0.1568417583547247,0.9896807471707469,0.3515625
0.15742832004498988,0.9897623820451652,0.34765625
0.15834444474679582,0.9898802990859917,0.34375
0.1589824061728059,0.9899740280158795,0.33984375
0.15983201356953022,0.9900798510012366,0.3359375
0.16060905663343825,0.9901675329033897,0.33203125
0.16151611079364214,0.9902673088610121,0.328125
0.1622236130386012,0.9903428967076957,0.32421875
0.16315183179587653,0.9904789548317263,0.3203125
0.16382607538829477,0.9905787307893488,0.31640625
0.16476336468717215,0.9906664126915018,0.3125
0.16547086693213117,0.9907450240520528,0.30859375
0.1662872156763147,0.9908568940651447,0.3046875
0.16697052981033497,0.9909445759672977,0.30078125
0.16790781910921235,0.9910383048971854,0.296875
0.1685306629658857,0.9911108692300017,0.29296875
0.16943167009835491,0.9912045981598895,0.2890625
0.17011498423237517,0.9912650684372364,0.28515625
0.1710099443371097,0.9913436797977874,0.28125
0.17172349360980343,0.991410197102869,0.27734375
0.17266380642254817,0.9915039260327567,0.2734375
0.173483178680599,0.9916188195597159,0.26953125
0.1744658206874866,0.991715572003471,0.265625
0.17518239347404768,0.991776042280818,0.26171875
0.17612270628679239,0.9918516301275015,0.2578125
0.17686346718429224,0.9919211709464505,0.25390625
0.1777947094554349,0.9919907117653995,0.25
0.17860501117188374,0.9920421115011444,0.24609375
0.1795271829014244,0.9921358404310321,0.2421875
0.18020747352157732,0.9921811931390423,0.23828125
0.18119011552846487,0.9922265458470525,0.234375
0.1819883231894443,0.9922839926105321,0.23046875
0.1829074714051176,0.9923535334294811,0.2265625
0.18360892662234196,0.99242307424843,0.22265625
0.184621803767903,0.992492615067379,0.21875
0.18539582331794366,0.9925409912892565,0.21484375
0.1863663712693618,0.9925984380527362,0.2109375
0.18712527325006575,0.992649837788481,0.20703125
0.18799302172999416,0.992728449149032,0.203125
0.18877611182163687,0.992797989967981,0.19921875
0.18979503599493258,0.9928463661898586,0.1953125
0.19057510257270796,0.9928977659256034,0.19140625
0.19162728539854448,0.9929400951197462,0.1875
0.1923922344069831,0.9929703302584197,0.18359375
0.19340813506641147,0.993033824049634,0.1796875
0.19416099001938072,0.9930701062160422,0.17578125
0.19518596122041112,0.9931396470349911,0.171875
0.1959206750901763,0.993181976229134,0.16796875
0.19709077495683933,0.9932182583955421,0.1640625
0.1979222412703596,0.9932605875896849,0.16015625
0.1989079067911145,0.9933059402976951,0.15625
0.19972425553529802,0.9933543165195727,0.15234375
0.2008127205275427,0.9934026927414502,0.1484375
0.20158069304984869,0.9934389749078584,0.14453125
0.20261775830634848,0.9934933981574706,0.140625
0.20341596596732792,0.9935327038377462,0.13671875
0.20448024284863384,0.9935720095180216,0.1328125
0.2052603094264092,0.9936022446566951,0.12890625
0.20640017415439876,0.99365364439244,0.125
0.20729211074526593,0.9936959735865829,0.12109375
0.2083866227652453,0.9937443498084604,0.1171875
0.20913947771821456,0.9937897025164706,0.11328125
0.21031260109874494,0.9938320317106134,0.109375
0.21120756120347947,0.9938773844186236,0.10546875
0.2122416029461119,0.9939136665850318,0.1015625
0.2130942338567036,0.9939529722653073,0.09765625
0.21427340426496866,0.9940073955149196,0.09375
0.21521069356384603,0.9940436776813277,0.08984375
0.21644428722172335,0.9941071714725419,0.0859375
0.21738460003446805,0.9941374066112154,0.08203125
0.21862424072008008,0.9942009004024297,0.078125
0.21953129488028397,0.9942371825688379,0.07421875
0.2208434998987123,0.9942704412213786,0.0703125
0.22186544758587534,0.9943006763600521,0.06640625
0.22313834692402817,0.9943369585264603,0.0625
0.22405749513970147,0.9943671936651337,0.05859375
0.22528504176984407,0.9944155698870113,0.0546875
0.22631605999860918,0.9944488285395521,0.05078125
0.22765245312797627,0.9944669696227562,0.046875
0.22875603568955769,0.994509298816899,0.04296875
0.23018615774881251,0.9945395339555725,0.0390625
0.23128369328265924,0.994578839635848,0.03515625
0.23269265074484263,0.9946362863993276,0.03125
0.23378413925095468,0.9946604745102663,0.02734375
0.23545311890572987,0.9947148977598785,0.0234375
0.23662624228626025,0.9947572269540215,0.01953125
0.23801403515137223,0.9947904856065622,0.015625
0.2391538998793618,0.9948176972313684,0.01171875
0.2405295986890044,0.9948539793977765,0.0078125
0.24162713422285112,0.9948781675087153,0.00390625
1.0,1.0,0.0
