fpr,tpr,thresholds
0.04625673865653185,0.6992934048092011,0.828125
0.0477866366734091,0.710797875074454,0.82421875
0.049606792021551604,0.7252805064990431,0.8203125
0.05107017273334724,0.7361621329076226,0.81640625
0.05286916348441832,0.7497528277413444,0.8125
0.054208580127652756,0.7599511400159037,0.80859375
0.05618595819689727,0.7726740863696971,0.8046875
0.05766445647802964,0.7822888604678585,0.80078125
0.05944832965976399,0.7934970263741115,0.796875
0.06086635766354943,0.8019023949253343,0.79296875
0.0625806900263348,0.8125481872522609,0.7890625
0.06394731829437536,0.8203307119468104,0.78515625
0.06554373361633423,0.8300482855164615,0.78125
0.06684989160702785,0.83681793306545,0.77734375
0.06846142449832346,0.8454107594764484,0.7734375
0.06973734735034362,0.8521138897203552,0.76953125
0.0713337626723025,0.8597029095273946,0.765625
0.07263387363526143,0.865686443470873,0.76171875
0.07440867627539374,0.87287938296129,0.7578125
0.07581763373757713,0.8782763552145032,0.75390625
0.07747754285075029,0.8846741105578081,0.75
0.07876858327210717,0.8894421919266132,0.74609375
0.08045570401008645,0.8952775736905917,0.7421875
0.0817376738898413,0.8996405042011725,0.73828125
0.0833552538088716,0.9047925718311307,0.734375
0.08453744773100402,0.9088622214965789,0.73046875
0.08603106358147311,0.9137089142259351,0.7265625
0.08723139858680962,0.9173613189776895,0.72265625
0.08883688445037054,0.921424921615403,0.71875
0.09001907837250296,0.9244937881907596,0.71484375
0.0915610704448496,0.9282550394417384,0.7109375
0.09269791165897183,0.9310517897690338,0.70703125
0.09411291614888992,0.9346890769514514,0.703125
0.0951620754608591,0.9373860513211244,0.69921875
0.09661033860331801,0.940454917896481,0.6953125
0.09767763899849127,0.9428495408794192,0.69140625
0.09911683159934813,0.9453923160418575,0.6875
0.10021134361932751,0.9474059762775102,0.68359375
0.10165658324791907,0.9497945522327138,0.6796875
0.10284482419778618,0.9516600602888665,0.67578125
0.10426285220157162,0.9538883900091008,0.671875
0.10526665880553061,0.955654122107631,0.66796875
0.10661816950423443,0.9576375472046103,0.6640625
0.10780036342636685,0.9590525516945283,0.66015625
0.10916699169440741,0.9609664359725586,0.65625
0.11014963370129498,0.9623784169486094,0.65234375
0.11149207385839675,0.9640262320063131,0.6484375
0.11251402154555983,0.9652688962057925,0.64453125
0.11389879089680445,0.9667111123205167,0.640625
0.11490864452849812,0.967866094617843,0.63671875
0.11617549683891625,0.9691450409837304,0.6328125
0.11714906830420178,0.9700762832548732,0.62890625
0.11850360251677294,0.9713280179959546,0.625
0.11947112695432377,0.9721957664758829,0.62109375
0.12074402629247659,0.9733174901206685,0.6171875
0.12165410396654784,0.9740008042546887,0.61328125
0.12287560356895577,0.9749562346367702,0.609375
0.12390057476998619,0.9757121131036067,0.60546875
0.12520068573294513,0.9765375323893923,0.6015625
0.12612285746248575,0.9770757178577799,0.59765625
0.1274108743699753,0.9778436903800859,0.59375
0.1283814223213935,0.9784393226119532,0.58984375
0.12954245164645448,0.9790379783576877,0.5859375
0.1304706704037298,0.9795247640903305,0.58203125
0.1317284521725459,0.9801355138915344,0.578125
0.13270504715169876,0.9805648528606976,0.57421875
0.13399004054532096,0.981039544537871,0.5703125
0.13495756498287179,0.9814507424238301,0.56640625
0.13617301755754502,0.981964739781279,0.5625
0.1370921657732183,0.9823426790146973,0.55859375
0.13829250077855482,0.9828990055662891,0.5546875
0.13917234331395262,0.983264850744238,0.55078125
0.14042105454116666,0.9837032602550032,0.546875
0.1413190381597685,0.9840146821833399,0.54296875
0.14238936206880912,0.9844137860138296,0.5390625
0.14321175784072734,0.9847161374005642,0.53515625
0.14443930447086994,0.9850698885230437,0.53125
0.1453947348529514,0.9853208401740334,0.52734375
0.14659204634442055,0.9856262150746354,0.5234375
0.14745072428274691,0.9858680961840232,0.51953125
0.1486752473990222,0.9861885886539619,0.515625
0.14969719508618526,0.9864365167910842,0.51171875
0.1508098481893687,0.9867358446639516,0.5078125
0.15166852612769507,0.9869626082040025,0.50390625
0.15284467302209281,0.987246818507533,0.5
0.15383336205671508,0.9874010177147677,0.49609375
0.15496717975696994,0.9876277812548188,0.4921875
0.15587423391717387,0.9878031450591248,0.48828125
0.15696572242328588,0.9880359556269105,0.484375
0.15792115280536734,0.988223413486686,0.48046875
0.15910939375523445,0.9884290124296655,0.4765625
0.15990457790234655,0.9885953056923695,0.47265625
0.16108979533834633,0.9888583513988287,0.46875
0.16203615517882572,0.9889853389812573,0.46484375
0.16329091343377447,0.9891607027855633,0.4609375
0.16416470894143756,0.9893118784789307,0.45703125
0.1653287617803659,0.9894932893109715,0.453125
0.16628419216244736,0.9896414414904714,0.44921875
0.1674694095984471,0.9898107582670428,0.4453125
0.1683613461893143,0.9899014636830632,0.44140625
0.16959493984719162,0.9900556628902979,0.4375
0.17045966481325267,0.9901917210143284,0.43359375
0.1714937065558851,0.990336849679961,0.4296875
0.1724189017992931,0.9904487196930529,0.42578125
0.1735799311243541,0.9906089659280223,0.421875
0.1744658206874866,0.9907087418856446,0.41796875
0.17555126216586392,0.9908206118987365,0.4140625
0.17645831632606784,0.9908901527176854,0.41015625
0.17764051024820024,0.991008069758512,0.40625
0.17853244683906744,0.9911108692300017,0.40234375
0.17957555912330192,0.9912197157292262,0.3984375
0.1804281900338936,0.9913164681729812,0.39453125
0.1815499136786791,0.9914192676444711,0.390625
0.18242068567247482,0.9915069495466241,0.38671875
0.1835665974281991,0.9916248665874506,0.3828125
0.1844464399635969,0.9917125484896037,0.37890625
0.18554095198357629,0.9918123244472261,0.375
0.18651149993499444,0.9918879122939097,0.37109375
0.18761508249657588,0.9919846647376648,0.3671875
0.18839514907435123,0.9920572290704811,0.36328125
0.1895410608300755,0.9921479344865015,0.359375
0.1903634566019937,0.9922084047638484,0.35546875
0.1915365799825241,0.9923232982908076,0.3515625
0.19242549305952392,0.9923837685681546,0.34765625
0.19373467456408489,0.9924835445257769,0.34375
0.19468405791843163,0.9925258737199198,0.33984375
0.19585113427122733,0.9926226261636749,0.3359375
0.19672492977889042,0.9926921669826239,0.33203125
0.19782246531273714,0.9927647313154402,0.328125
0.1986932373065329,0.9928403191621238,0.32421875
0.19980286689584903,0.9929189305226749,0.3203125
0.20065247429257335,0.9929521891752157,0.31640625
0.201810480103767,0.993033824049634,0.3125
0.20271148723623622,0.9930822002715115,0.30859375
0.20381204628395028,0.9931366235211238,0.3046875
0.20462537151426646,0.9931789527152667,0.30078125
0.2056140605488887,0.9932666346174197,0.296875
0.20649087957041914,0.993339198950236,0.29296875
0.20759143861813323,0.9933905986859809,0.2890625
0.20849546926446977,0.9934359513939911,0.28515625
0.2095930047983165,0.9934903746436033,0.28125
0.2104093535425,0.9935417743793482,0.27734375
0.21163387665877528,0.993575033031889,0.2734375
0.21248953108323432,0.9936082916844298,0.26953125
0.21358706661708105,0.9936657384479094,0.265625
0.2145485440268972,0.9937050441281849,0.26171875
0.21568840875488676,0.9937836554887359,0.2578125
0.2165712748041519,0.9938169141412767,0.25390625
0.217759515754019,0.9938773844186236,0.25
0.21865145234488617,0.9939076195572971,0.24609375
0.2197278232816615,0.9939469252375726,0.2421875
0.22063487744186538,0.9939771603762461,0.23828125
0.22172636594797743,0.9940315836258583,0.234375
0.22260923199724256,0.9940799598477359,0.23046875
0.2238579432244566,0.9941192655280113,0.2265625
0.22468336251024215,0.9941434536389501,0.22265625
0.22589881508491538,0.994185782833093,0.21875
0.22682401032832336,0.9942160179717664,0.21484375
0.2280334158752619,0.994255323652042,0.2109375
0.22887092921651686,0.9943067233877868,0.20703125
0.22990194744528195,0.994352076095797,0.203125
0.2307394607865369,0.9943853347483378,0.19921875
0.23192467822253668,0.9944246404286133,0.1953125
0.23280452075793445,0.9944488285395521,0.19140625
0.23402904387420972,0.9944881342198276,0.1875
0.23485748667386264,0.9945395339555725,0.18359375
0.23600642194345425,0.9945667455803786,0.1796875
0.2369164996175255,0.9946000042329194,0.17578125
0.238116834622862,0.9946423334270622,0.171875
0.23905110040787203,0.9946665215380011,0.16796875
0.2402242237884024,0.9947058272182765,0.1640625
0.2411433720040757,0.994745132898552,0.16015625
0.24234673052327954,0.9947723445233582,0.15625
0.24321447900320795,0.9947995561481643,0.15234375
0.24464460106246277,0.9948509558839091,0.1484375
0.24553653765332994,0.9948781675087153,0.14453125
0.24667337886745216,0.9949446848137969,0.140625
0.24760462113859485,0.9949839904940724,0.13671875
0.2487686739775232,0.9950202726604805,0.1328125
0.2496757281377271,0.9950595783407561,0.12890625
0.25082163989345135,0.995110978076501,0.125
0.2516924118872471,0.9951260956458376,0.12109375
0.2529501936560632,0.9951502837567765,0.1171875
0.2538935299826753,0.9951805188954499,0.11328125
0.2550908414741444,0.9952137775479907,0.109375
0.2560613894255626,0.9952379656589295,0.10546875
0.2572284657783583,0.9952621537698683,0.1015625
0.2581506375078989,0.9952984359362764,0.09765625
0.2593358549438987,0.9953286710749499,0.09375
0.2601673212574189,0.9953528591858887,0.08984375
0.2612981154438065,0.9953891413522968,0.0859375
0.26220214609014303,0.9954224000048376,0.08203125
0.26334503433199996,0.9954496116296437,0.078125
0.26426418254767325,0.9954828702821845,0.07421875
0.26537985916472406,0.995513105420858,0.0703125
0.26627179575559123,0.9955403170456641,0.06640625
0.2675537656353461,0.9955735756982049,0.0625
0.2684668668232847,0.9955886932675416,0.05859375
0.2697397661614375,0.9956189284062151,0.0546875
0.2708161370982128,0.9956582340864907,0.05078125
0.2719832134510085,0.9956824221974294,0.046875
0.27291143220828384,0.9957035867945009,0.04296875
0.2741752610048346,0.9957247513915722,0.0390625
0.2751941851781303,0.9957398689609089,0.03515625
0.2764247553221403,0.9957610335579804,0.03125
0.2774769381479768,0.9957973157243886,0.02734375
0.2787589080277317,0.99581848032146,0.0234375
0.27975666760395596,0.9958335978907967,0.01953125
0.28106282559464957,0.9958487154601334,0.015625
0.2821482670730269,0.9958668565433375,0.01171875
0.28341511938344505,0.9958940681681436,0.0078125
0.2844763727508836,0.9959031387097457,0.00390625
1.0,1.0,0.0
