fpr,tpr,thresholds
0.13317369180113744,0.9898500639473183,0.22265625
0.1337844416023414,0.989943792877206,0.21875
0.13419866300216787,0.9900103101822877,0.21484375
0.13474289549829022,0.9901040391121754,0.2109375
0.13524177528640235,0.9901796269588591,0.20703125
0.13588880725401448,0.9902673088610121,0.203125
0.136399781097596,0.9903217321106244,0.19921875
0.13708611874548363,0.990415461040512,0.1953125
0.1375547633949223,0.9904789548317263,0.19140625
0.13821086590413648,0.9905575661922773,0.1875
0.1387732394834629,0.9906150129557569,0.18359375
0.13927816629930972,0.9907178124272467,0.1796875
0.13981937528156474,0.9907420005381855,0.17578125
0.1403968664302279,0.9908327059542058,0.171875
0.14087155810740126,0.9908841056899508,0.16796875
0.1415125430472787,0.990938528939563,0.1640625
0.14199932877992144,0.9909989992169099,0.16015625
0.14259798452565603,0.991086681119063,0.15625
0.143051511605758,0.9911199397716037,0.15234375
0.1436924965456354,0.9911773865350834,0.1484375
0.14411578848706388,0.9912045981598895,0.14453125
0.14468420909412502,0.9912499508678997,0.140625
0.14516192428516572,0.991322515200716,0.13671875
0.14576965057250235,0.9913890325057976,0.1328125
0.14625643630514512,0.9914313616999404,0.12890625
0.14683090393994092,0.9915039260327567,0.125
0.14726326642297144,0.991567419823971,0.12109375
0.14779842837749174,0.9916339371290527,0.1171875
0.14822172031892025,0.9916762663231955,0.11328125
0.14885665823106298,0.9917397601144098,0.109375
0.1493525145053078,0.9917699952530832,0.10546875
0.14991791159850154,0.9918334890442975,0.1015625
0.15042586192821572,0.9918818652661751,0.09765625
0.15107289389582784,0.9919635001405934,0.09375
0.1515899147671441,0.9919937352792668,0.08984375
0.152112982666195,0.992039087987277,0.0859375
0.15263000353751122,0.9920632760982159,0.08203125
0.15328610604672538,0.9921116523200934,0.078125
0.15378800934870487,0.9921570050281036,0.07421875
0.15442597077471495,0.9922023577361138,0.0703125
0.15486740379934752,0.9922507339579913,0.06640625
0.155517459280827,0.9922900396382668,0.0625
0.15593772770838812,0.9923081807214709,0.05859375
0.15653335994025536,0.9923505099156137,0.0546875
0.15697781647875528,0.9923898155958892,0.05078125
0.15752204897487762,0.99242307424843,0.046875
0.15794231740243878,0.9924623799287056,0.04296875
0.15863470207806107,0.9925137796644504,0.0390625
0.15910334672749976,0.9925561088585932,0.03515625
0.1597110730148364,0.9925772734556647,0.03125
0.16018576469200976,0.9926044850804708,0.02734375
0.16077837341000964,0.992640767246879,0.0234375
0.16129539428132586,0.9926710023855524,0.01953125
0.16181543866650944,0.9927224021212974,0.015625
0.16237781224583586,0.9927617078015728,0.01171875
0.16306414989372348,0.9927949664541137,0.0078125
0.163575123737305,0.992807060509583,0.00390625
1.0,1.0,0.0
