fpr,tpr,thresholds
0.21157340638142838,0.9902128856113999,0.3046875
0.2125409308189792,0.9903066145412875,0.30078125
0.21375638339365244,0.9904275550959815,0.296875
0.21470576674799918,0.9905515191645426,0.29296875
0.2158335374205194,0.990711765399512,0.2890625
0.21665290967857023,0.9908659646067467,0.28515625
0.21776556278175369,0.9909989992169099,0.28125
0.21866959342809025,0.9911078457161344,0.27734375
0.21977922301740638,0.9912045981598895,0.2734375
0.22069837123307967,0.9912862330343079,0.26953125
0.2219138238077529,0.991401126561267,0.265625
0.22281483094022211,0.991479737921818,0.26171875
0.22399702486235454,0.9915885844210425,0.2578125
0.2249403611889666,0.9916883603786649,0.25390625
0.22615279024977247,0.9918395360720322,0.25
0.22720497307560902,0.9919635001405934,0.24609375
0.228287391040119,0.992039087987277,0.2421875
0.22906443410402702,0.992117699347828,0.23828125
0.2302768631648329,0.9922235223331852,0.234375
0.23120508192210823,0.9922900396382668,0.23046875
0.2322784293450162,0.9923716745126852,0.2265625
0.23314920133881195,0.9924744739841749,0.22265625
0.23431627769160762,0.9925561088585932,0.21875
0.23517797914380134,0.9926044850804708,0.21484375
0.23639343171847457,0.9926951904964912,0.2109375
0.23725815668453562,0.9927465902322361,0.20703125
0.23847058574534152,0.9928131075373178,0.203125
0.23941089855808623,0.9928796248423993,0.19921875
0.24052657517513704,0.9929733537722871,0.1953125
0.24147898204335114,0.993024753508032,0.19140625
0.24257954109106522,0.9931063883824504,0.1875
0.2434321720016569,0.9931487175765932,0.18359375
0.24459924835445257,0.9932273289371442,0.1796875
0.24550327900078914,0.9932877992144911,0.17578125
0.24671268454772768,0.9933785046305115,0.171875
0.24764997384660506,0.9934268808523891,0.16796875
0.24877774451912524,0.993487351129736,0.1640625
0.24965154002678833,0.9935206097822767,0.16015625
0.25082466340731874,0.9936022446566951,0.15625
0.2518284700112777,0.9936294562815012,0.15234375
0.2530348520443489,0.9936808560172461,0.1484375
0.25392981214908344,0.9937080676420522,0.14453125
0.2551422412098893,0.9937534203500624,0.140625
0.2560946480781034,0.9938048200858073,0.13671875
0.2572073011812869,0.993871337390889,0.1328125
0.2581324964246949,0.9939318076682359,0.12890625
0.2593751606241742,0.9939650663207766,0.125
0.260403155339072,0.9940073955149196,0.12109375
0.26144626762330647,0.9940618187645318,0.1171875
0.26233820421417364,0.9941071714725419,0.11328125
0.2634962100253673,0.9941495006666848,0.109375
0.2644062876994385,0.9941706652637562,0.10546875
0.26567314000985665,0.9942250885133684,0.1015625
0.2666074057948667,0.9942674177075114,0.09765625
0.2677775056615297,0.9943157939293888,0.09375
0.2687238655020091,0.9943490525819296,0.08984375
0.2700088588956313,0.9943974288038072,0.0859375
0.27102173604119234,0.9944276639424807,0.08203125
0.27222207104652885,0.9944790636782256,0.078125
0.2732228541366205,0.9945304634139704,0.07421875
0.27448970644703863,0.9945667455803786,0.0703125
0.2754209487181813,0.9946030277467868,0.06640625
0.2766273307512525,0.9946514039686642,0.0625
0.2777157957434972,0.9946876861350724,0.05859375
0.27886170749922146,0.9947300153292153,0.0546875
0.2799592430330682,0.9947602504678887,0.05078125
0.28125633048215976,0.9947935091204296,0.046875
0.282471783056833,0.9948176972313684,0.04296875
0.2838142232139348,0.9948570029116438,0.0390625
0.28482407684562844,0.9948690969671132,0.03515625
0.28620582268300576,0.994902355619654,0.03125
0.2873124287584545,0.9949507318415316,0.02734375
0.2885702105272706,0.9950021315772765,0.0234375
0.28959820524216834,0.9950384137436846,0.01953125
0.29099506864888236,0.9950807429378274,0.015625
0.29203213390538213,0.9951230721319704,0.01171875
0.29349551461717777,0.9951472602429091,0.0078125
0.29452955635981026,0.9951714483538479,0.00390625
1.0,1.0,0.0
