fpr,tpr,thresholds
0.15420827777626603,0.9933543165195727,0.18359375
0.15475855730012306,0.9934147867969196,0.1796875
0.155281625199174,0.9934782805881339,0.17578125
0.1558167871536943,0.9935085157268074,0.171875
0.15636101964981663,0.9935568919486849,0.16796875
0.15688106403500018,0.9936082916844298,0.1640625
0.1574101789617858,0.9936415503369707,0.16015625
0.1579785995688469,0.9936989971004502,0.15625
0.1585319026065713,0.993741326294593,0.15234375
0.15907613510269364,0.9937776084610012,0.1484375
0.15961734408494865,0.9938138906274093,0.14453125
0.16019181171974445,0.9938471492799502,0.140625
0.16075418529907087,0.9938773844186236,0.13671875
0.1613679586141422,0.9939318076682359,0.1328125
0.16193940273507065,0.9940073955149196,0.12890625
0.16253201145307053,0.994046701195195,0.125
0.16310043206013164,0.9940950774170726,0.12109375
0.16364768807012134,0.994134383097348,0.1171875
0.1642191321910498,0.994185782833093,0.11328125
0.1648329055061211,0.9942281120272358,0.109375
0.16545272584892712,0.9942704412213786,0.10546875
0.16603626402532495,0.9943067233877868,0.1015625
0.1665684024659779,0.9943278879848583,0.09765625
0.16716403469784513,0.9943853347483378,0.09375
0.16772640827717156,0.9944155698870113,0.08984375
0.1683038994258347,0.9944427815118174,0.0859375
0.16889953165770194,0.9944548755672868,0.08203125
0.16951935200050794,0.9944820871920929,0.078125
0.1700514904411609,0.994509298816899,0.07421875
0.17074085160291588,0.9945274399001031,0.0703125
0.17131531923771168,0.9945637220665112,0.06640625
0.1718444341644973,0.9945969807190521,0.0625
0.17247937207664002,0.9946151218022562,0.05859375
0.17302662808662972,0.9946453569409296,0.0546875
0.17353155490247657,0.9946755920796031,0.05078125
0.17419672795329275,0.9946876861350724,0.046875
0.17479236018515998,0.9947179212737459,0.04296875
0.17537287484769049,0.99473606235695,0.0390625
0.17589896626060875,0.9947632739817561,0.03515625
0.17641598713192497,0.9947723445233582,0.03125
0.17707208964113913,0.9947874620926949,0.02734375
0.17761329862339414,0.9948025796620317,0.0234375
0.17816660166111853,0.9948116502036337,0.01953125
0.17876223389298576,0.9948449088561745,0.015625
0.17935484261098564,0.9948570029116438,0.01171875
0.18002303917566917,0.994893285078052,0.0078125
0.18068518871261802,0.9949235202167255,0.00390625
1.0,1.0,0.0
