fpr,tpr,thresholds
0.10555993965066321,0.9766645199718208,0.47265625
0.10601044321689782,0.9770636238023106,0.46875
0.10650025246340793,0.9774476100634636,0.46484375
0.10691145034936703,0.9777590319918003,0.4609375
0.10733474229079552,0.9781430182529532,0.45703125
0.1077247755796832,0.9785088634309022,0.453125
0.10820249077072391,0.9788202853592388,0.44921875
0.10866811190629526,0.9791861305371877,0.4453125
0.10909745087545844,0.979485458410055,0.44140625
0.10955400146942774,0.9798392095325346,0.4375
0.1099561288137848,0.9801264433499324,0.43359375
0.11046105562963164,0.9804076301395956,0.4296875
0.11091155919586625,0.9806918404431262,0.42578125
0.11138927438690698,0.9810244269685343,0.421875
0.11183070741153954,0.9813328253830036,0.41796875
0.11225097583910068,0.9816533178529423,0.4140625
0.1126621737250598,0.9819163635594015,0.41015625
0.11311872431902908,0.9822247619738708,0.40625
0.11350573409404942,0.9825361839022074,0.40234375
0.11394414360481464,0.9828173706918707,0.3984375
0.11433720040756967,0.983047157745789,0.39453125
0.11470002207165123,0.9833374150770543,0.390625
0.11513238455468176,0.9836397664637889,0.38671875
0.1155587000099776,0.98391188271185,0.3828125
0.11597594492367139,0.984217257612452,0.37890625
0.11642342497603865,0.9844047154722275,0.375
0.11684066988973245,0.9846133379290745,0.37109375
0.11731233805303848,0.9848552190384621,0.3671875
0.11776284161927308,0.9850819825785131,0.36328125
0.11817403950523218,0.9852875815214927,0.359375
0.11859128441892598,0.9854629453257987,0.35546875
0.11901457636035448,0.9856352856162375,0.3515625
0.11943786830178296,0.9858469315869517,0.34765625
0.11991860700669103,0.9860797421547374,0.34375
0.12032375786491545,0.9862792940699823,0.33984375
0.12075309683407863,0.9865090811239006,0.3359375
0.1212398825667214,0.9867056095252781,0.33203125
0.12164200991107846,0.9868930673850536,0.328125
0.12213786618532325,0.987080525244829,0.32421875
0.12262767543183337,0.987298218243278,0.3203125
0.12312050819221082,0.9874856761030535,0.31640625
0.12354682364750666,0.9876610399073595,0.3125
0.1240517504633535,0.9878212861423289,0.30859375
0.12449923051572076,0.9880359556269105,0.3046875
0.12499811030383291,0.9882022488896145,0.30078125
0.12555141334155728,0.9883836597216553,0.296875
0.126029128532598,0.9885832116369002,0.29296875
0.12652800832071015,0.9887434578718696,0.2890625
0.12703595865042436,0.9889278922177777,0.28515625
0.1275469324940059,0.989088138452747,0.28125
0.12809116499012824,0.9892574552293184,0.27734375
0.1285658566673016,0.9894116544365531,0.2734375
0.12901333671966886,0.9895749241853897,0.26953125
0.12956663975739324,0.9897079587955531,0.265625
0.13007459008710742,0.989856110975053,0.26171875
0.13056742284748488,0.990031474779359,0.2578125
0.13108142020493377,0.9901977680420632,0.25390625
0.13159844107625,0.9903035910274203,0.25
0.13210336789209684,0.9904456961791855,0.24609375
0.13268388255462735,0.9906089659280223,0.2421875
0.13321904450914765,0.9907329299965835,0.23828125
0.13372094781112714,0.9908961997454201,0.234375
0.13434076815393314,0.991026210841716,0.23046875
0.13492128281646365,0.9911441278825426,0.2265625
0.13555319721473902,0.991271115464971,0.22265625
0.13612464133566748,0.9913860089919302,0.21875
0.13676260276167757,0.991479737921818,0.21484375
0.13732195282713663,0.9916399841567873,0.2109375
0.13792060857287122,0.9917820893085526,0.20703125
0.1385464759434119,0.9919332650019199,0.203125
0.13925700170223831,0.9920481585288791,0.19921875
0.13992519826692185,0.9921872401667771,0.1953125
0.1405692067206666,0.9923384158601444,0.19140625
0.14132508518750322,0.9924593564148382,0.1875
0.14197816418285003,0.99257122642793,0.18359375
0.1427007839971458,0.9927163550935626,0.1796875
0.1433720040756967,0.9928282251066545,0.17578125
0.14409160037612512,0.9929824243138892,0.171875
0.1447749145101454,0.9931396470349911,0.16796875
0.14560335730979831,0.9932515170480829,0.1640625
0.1463924944291757,0.993366410575042,0.16015625
0.1472209372288286,0.9934692100465319,0.15625
0.14798588623726722,0.9935901506012257,0.15234375
0.14872362362089975,0.993723185211389,0.1484375
0.14960648967016488,0.993871337390889,0.14453125
0.1504167913866137,0.9939711133485114,0.140625
0.15124825770013395,0.9940799598477359,0.13671875
0.1521462413187358,0.9942220649995012,0.1328125
0.15318028306136827,0.9943036998739194,0.12890625
0.1541478074989191,0.9944185934008787,0.125
0.15524231951889847,0.9945879101774501,0.12109375
0.1563186904556738,0.9947028037044092,0.1171875
0.15737389679537767,0.9948358383145725,0.11328125
0.15843817367668356,0.9949416612999296,0.109375
0.15955687380760172,0.9950898134794295,0.10546875
0.16079046746547904,0.995198659978654,0.1015625
0.16202406112335635,0.9952923889085418,0.09765625
0.16333324262791732,0.9954103059493682,0.09375
0.16458497736899871,0.9955161289347254,0.08984375
0.16592439401223313,0.9956219519200825,0.0859375
0.16747545662618182,0.9957005632806335,0.08203125
0.16910815411454885,0.995800339238256,0.078125
0.1708194629634669,0.9959031387097457,0.07421875
0.17259124208973184,0.9960271027783069,0.0703125
0.1745383850203029,0.9961540903607354,0.06640625
0.17659135093623107,0.9962599133460925,0.0625
0.1787713044345878,0.9963808539007865,0.05859375
0.18090892873880166,0.9965048179693476,0.0546875
0.18326122252759713,0.9966287820379088,0.05078125
0.1859733144666068,0.9967346050232659,0.046875
0.188803323446443,0.9968192634115517,0.04296875
0.1922803643938913,0.9969250863969088,0.0390625
0.19644979001696192,0.9970702150625413,0.03515625
0.20178931550669557,0.9972516258945822,0.03125
0.20848942223673508,0.9974088486156841,0.02734375
0.21666802724790699,0.9975630478229188,0.0234375
0.22567507505873174,0.9977202705440209,0.01953125
0.2524089846738082,0.9979561046256739,0.015625
0.25797527370359286,0.9980407630139596,0.01171875
0.26355970381658156,0.9981072803190412,0.0078125
0.26909575770769273,0.9982131033043983,0.00390625
1.0,1.0,0.0
